Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,40.7599983215332,40.7599983215332,37.90999984741211,38.209999084472656,118876,0.0,0.0,,38.209999084472656,,,,0.0,,True
2025-03-17 00:00:00+05:30,39.29999923706055,39.29999923706055,37.0,37.18999862670898,238864,0.0,0.0,,37.674498844146726,,,,0.0,,False
2025-03-18 00:00:00+05:30,37.18999862670898,37.18999862670898,37.18999862670898,37.18999862670898,0,0.0,0.0,,37.4965932688844,,,,0.0,,False
2025-03-19 00:00:00+05:30,38.810001373291016,41.27000045776367,38.25,39.40999984741211,207867,0.0,0.0,,38.04896416426298,,,,0.0,,True
2025-03-20 00:00:00+05:30,39.79999923706055,40.18999862670898,39.06999969482422,39.34999847412109,74111,0.0,0.0,,38.363673292255996,,,,0.0,,False
2025-03-21 00:00:00+05:30,39.470001220703125,40.709999084472656,38.4900016784668,38.720001220703125,152437,0.0,0.0,,38.43884220902402,,,,0.0,,False
2025-03-24 00:00:00+05:30,39.400001525878906,40.2400016784668,37.70000076293945,38.119998931884766,492797,0.0,0.0,,38.3785568372653,,,,0.0,,False
2025-03-25 00:00:00+05:30,38.70000076293945,38.84999847412109,36.810001373291016,36.959999084472656,146669,0.0,0.0,,38.13335200174026,,,,0.0,,False
2025-03-26 00:00:00+05:30,37.47999954223633,37.70000076293945,33.04999923706055,34.16999816894531,378200,0.0,0.0,,37.49761066710456,,,,0.0,,False
2025-03-27 00:00:00+05:30,34.54999923706055,35.0099983215332,33.13999938964844,33.36000061035156,340997,0.0,0.0,,36.87452244426256,,,,0.0,,False
2025-03-28 00:00:00+05:30,33.36000061035156,34.900001525878906,32.369998931884766,32.630001068115234,89589,0.0,0.0,,36.26885969837693,,,,0.0,,False
2025-04-01 00:00:00+05:30,32.900001525878906,35.41999816894531,32.689998626708984,33.599998474121094,64510,0.0,0.0,,35.90528565858851,,,,0.0,,False
2025-04-02 00:00:00+05:30,33.9900016784668,35.7400016784668,33.27000045776367,35.20000076293945,40726,0.0,0.0,,35.81298923461021,,,,0.0,,False
2025-04-03 00:00:00+05:30,35.0,38.0,34.22999954223633,37.59999847412109,72886,0.0,0.0,,36.03879975499349,53.56000492440817,,,0.0,,False
2025-04-04 00:00:00+05:30,36.880001068115234,37.9900016784668,36.65999984741211,37.29999923706055,54038,0.0,0.0,,36.1933572939813,52.003189683008024,,,0.0,,False
2025-04-07 00:00:00+05:30,35.40999984741211,35.9900016784668,33.5099983215332,35.439998626708984,51364,0.0,0.0,,36.103488957610615,43.550951380954444,,,0.0,,False
2025-04-08 00:00:00+05:30,37.61000061035156,37.61000061035156,36.27000045776367,36.7599983215332,166062,0.0,0.0,,36.179964711406285,49.788198885754504,,,0.0,,False
2025-04-09 00:00:00+05:30,36.91999816894531,36.9900016784668,35.7599983215332,36.45000076293945,82221,0.0,0.0,,36.210766247318176,48.434687300345374,,,0.0,,False
2025-04-11 00:00:00+05:30,37.38999938964844,37.5,36.68000030517578,37.34000015258789,93994,0.0,0.0,,36.337191644753666,52.43283597549882,,,0.0,,False
2025-04-15 00:00:00+05:30,38.0,39.04999923706055,36.11000061035156,36.5099983215332,128102,0.0,0.0,36.57549934387207,36.35622038902522,48.64481912717359,,,0.0,-0.490045241426492,False
2025-04-16 00:00:00+05:30,36.7400016784668,37.369998931884766,36.2400016784668,36.52000045776367,27715,0.0,0.0,36.490999412536624,36.37399077870402,48.69292346284017,,,0.0,-0.47792173331908144,False
2025-04-17 00:00:00+05:30,36.52000045776367,37.43999862670898,35.9900016784668,36.68999862670898,44964,0.0,0.0,36.46599941253662,36.407829301485826,49.557753059069896,,,0.0,-0.4390991000176051,False
2025-04-21 00:00:00+05:30,37.560001373291016,37.97999954223633,36.400001525878906,36.66999816894531,178558,0.0,0.0,36.439999389648435,36.435574091181465,49.45213972875796,,,0.0,-0.4526484380198178,False
2025-04-22 00:00:00+05:30,36.84999847412109,37.84999847412109,36.04999923706055,36.13999938964844,176093,0.0,0.0,36.276499366760255,36.404621810740586,46.617020918697364,,,0.0,-0.4963051381438603,False
2025-04-23 00:00:00+05:30,36.5099983215332,38.380001068115234,36.02000045776367,37.47999954223633,55000,0.0,0.0,36.18299942016601,36.51617662885672,53.82491708163046,,,0.0,-0.48198626511860926,False
2025-04-24 00:00:00+05:30,38.220001220703125,44.970001220703125,37.04999923706055,44.970001220703125,261378,0.0,0.0,36.49549942016601,37.38574903971046,74.52788141045521,0.52954898411366,,0.0,-0.3344108189349166,True
2025-04-25 00:00:00+05:30,50.0,52.68999862670898,41.9900016784668,43.290000915527344,3000413,0.0,0.0,36.75399951934814,37.98847400909569,67.24509474088094,0.9207195721193813,,0.0,-0.5366562936164107,True
