Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,219.4499969482422,222.0,210.0500030517578,215.1100006103516,60218,0.0,0.0,,215.1100006103516,,,,0.0,,True
2025-03-17 00:00:00+05:30,215.1100006103516,220.0,210.0,216.0399932861328,23206,0.0,0.0,,215.59824676513676,,,,0.0,,True
2025-03-18 00:00:00+05:30,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,0,0.0,0.0,,215.7604534393743,,,,0.0,,True
2025-03-19 00:00:00+05:30,220.0,229.1600036621093,215.1000061035156,229.1600036621093,19889,0.0,0.0,,219.62869641358716,,,,0.0,,True
2025-03-20 00:00:00+05:30,238.5,240.6100006103516,229.0,240.6100006103516,52877,0.0,0.0,,224.7038953517613,,,,0.0,,True
2025-03-21 00:00:00+05:30,244.8999938964844,252.63999938964844,239.9900054931641,252.47999572753903,25087,0.0,0.0,,230.5633837909246,,,,0.0,,True
2025-03-24 00:00:00+05:30,252.47999572753903,262.0,248.0500030517578,260.5799865722656,18083,0.0,0.0,,236.2387804116178,,,,0.0,,True
2025-03-25 00:00:00+05:30,272.45001220703125,272.45001220703125,260.1000061035156,260.3800048828125,39902,0.0,0.0,,240.4117123660474,,,,0.0,,True
2025-03-26 00:00:00+05:30,262.9800109863281,266.8500061035156,254.009994506836,257.7699890136719,37979,0.0,0.0,,243.196064818161,,,,0.0,,False
2025-03-27 00:00:00+05:30,257.7699890136719,257.7699890136719,244.8800048828125,246.6100006103516,40524,0.0,0.0,,243.7101739672774,,,,0.0,,False
2025-03-28 00:00:00+05:30,245.3500061035156,253.9100036621093,235.9100036621093,236.42999267578125,19728,0.0,0.0,,242.6713443323669,,,,0.0,,False
2025-04-01 00:00:00+05:30,234.88999938964844,247.08999633789065,230.0,242.67999267578125,22422,0.0,0.0,,242.67252248023163,,,,0.0,,False
2025-04-02 00:00:00+05:30,240.67999267578125,254.8099975585937,236.6999969482422,254.8099975585937,19323,0.0,0.0,,244.26088138706416,,,,0.0,,False
2025-04-03 00:00:00+05:30,265.0,267.54998779296875,255.0500030517578,267.54998779296875,12170,0.0,0.0,,247.2037454307993,74.35596392918555,,,0.0,,False
2025-04-04 00:00:00+05:30,279.95001220703125,279.95001220703125,254.1699981689453,259.6600036621094,69844,0.0,0.0,,248.73023560511547,66.47447440905046,,,0.0,,False
2025-04-07 00:00:00+05:30,215.0,244.88999938964844,215.0,238.6300048828125,49691,0.0,0.0,,247.52537665624328,50.96732049288555,,,0.0,,False
2025-04-08 00:00:00+05:30,243.5200042724609,255.0,239.8999938964844,249.42999267578125,20595,0.0,0.0,,247.7472424113868,56.57045633777343,,,0.0,,False
2025-04-09 00:00:00+05:30,243.5399932861328,248.19000244140625,237.1999969482422,239.6100006103516,16273,0.0,0.0,,246.81907173145257,50.87742937583186,,,0.0,,False
2025-04-11 00:00:00+05:30,245.3699951171875,245.47999572753903,236.6000061035156,239.0200042724609,7540,0.0,0.0,,245.9459132135158,50.54828770479438,,,0.0,,False
2025-04-15 00:00:00+05:30,245.0,256.7799987792969,242.009994506836,246.92999267578125,24360,0.0,0.0,243.47649688720702,246.05427590400507,54.77272924710317,,,0.0,0.03620634666759293,False
2025-04-16 00:00:00+05:30,244.8600006103516,247.0,234.0200042724609,238.5599975585937,27826,0.0,0.0,244.64899673461915,245.24113516236798,49.913778880822576,,,0.0,0.039922262332912,False
