Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,63.06835943560896,63.16501445030446,61.51218936380509,61.666839599609375,14456872,0.0,0.0,,61.666839599609375,,,,0.0,,True
2025-03-17 00:00:00+05:30,62.40142722247813,63.2906725297949,61.96647596972155,62.73973083496094,19708040,0.0,0.0,,62.23010749816895,,,,0.0,,True
2025-03-18 00:00:00+05:30,62.73973083496094,62.73973083496094,62.73973083496094,62.73973083496094,0,0.0,0.0,,62.41723813224494,,,,0.0,,True
2025-03-19 00:00:00+05:30,65.37844804508391,66.87662656228507,64.51820588983057,66.48033142089844,40126978,0.0,0.0,,63.590190343785466,,,,0.0,,True
2025-03-20 00:00:00+05:30,67.72719970950851,67.94951287287006,65.65875149098153,66.48999786376953,38783316,0.0,0.0,,64.29162910604325,,,,0.0,,True
2025-03-21 00:00:00+05:30,66.63999938964844,67.5999984741211,66.16000366210938,67.51000213623047,31798886,2.3,0.0,,64.97055880849142,,,,0.0,,True
2025-03-24 00:00:00+05:30,68.19999694824219,70.48999786376953,67.66999816894531,69.52999877929688,37067380,0.0,0.0,,65.83263605257743,,,,0.0,,True
2025-03-25 00:00:00+05:30,69.69999694824219,69.87999725341797,68.0,68.19000244140625,25114038,0.0,0.0,,66.24011867815757,,,,0.0,,False
2025-03-26 00:00:00+05:30,68.19999694824219,68.69999694824219,67.3499984741211,67.75,23133011,0.0,0.0,,66.48231102514082,,,,0.0,,False
2025-03-27 00:00:00+05:30,67.0,68.73999786376953,67.0,68.55000305175781,16130834,0.0,0.0,,66.79368752814081,,,,0.0,,True
2025-03-28 00:00:00+05:30,68.5,69.48999786376953,68.25,68.88999938964844,20124046,0.0,0.0,,67.09281618971579,,,,0.0,,True
2025-04-01 00:00:00+05:30,68.01000213623047,70.47000122070312,67.62000274658203,69.7699966430664,28098477,0.0,0.0,,67.45752354273249,,,,0.0,,True
2025-04-02 00:00:00+05:30,69.98999786376953,70.31999969482422,67.91000366210938,70.20999908447266,19242568,0.0,0.0,,67.81772358552027,,,,0.0,,True
2025-04-03 00:00:00+05:30,69.0999984741211,70.9800033569336,69.0,70.43000030517578,23258770,0.0,0.0,,68.14781676713808,84.31230918066157,,,0.0,,True
2025-04-04 00:00:00+05:30,69.98999786376953,70.02999877929688,64.66000366210938,65.0199966430664,37205154,0.0,0.0,,67.76450850571953,47.206066679501134,,,0.0,,True
2025-04-07 00:00:00+05:30,59.9900016784668,62.45000076293945,59.59999847412109,61.29999923706055,40391466,0.0,0.0,,66.99335564232882,35.603008825901526,,,0.0,,False
2025-04-08 00:00:00+05:30,63.0,63.720001220703125,60.810001373291016,61.56999969482422,30791131,0.0,0.0,,66.36159735070363,36.81690648686578,,,0.0,,False
2025-04-09 00:00:00+05:30,61.56999969482422,61.77999877929688,59.52999877929688,61.310001373291016,40534055,0.0,0.0,,65.78538941836572,36.1110006887684,,,0.0,,False
2025-04-11 00:00:00+05:30,63.0,63.27999877929688,62.22999954223633,62.90999984741211,19971049,0.0,0.0,,65.46347004666313,43.313935271816625,,,0.0,,False
2025-04-15 00:00:00+05:30,64.04000091552734,65.33000183105469,63.54999923706055,65.13999938964844,19668115,0.0,0.0,65.90983142852784,65.42785081871203,51.51807629965655,,,0.0,0.15023778131319065,False
2025-04-16 00:00:00+05:30,65.5,66.0999984741211,64.69999694824219,65.73999786376953,19304641,0.0,0.0,66.11348934173584,65.46171925380602,53.46938360274487,,,0.0,0.18869500487063814,False
2025-04-17 00:00:00+05:30,65.73999786376953,66.38999938964844,65.19999694824219,65.87000274658203,13062706,0.0,0.0,66.27000293731689,65.50543877013752,53.90231505991854,,,0.0,0.18791591453209402,False
2025-04-21 00:00:00+05:30,66.44999694824219,68.13999938964844,65.91000366210938,67.83000183105469,14029930,0.0,0.0,66.52451648712159,65.7514424771542,59.95211254399625,,,0.0,0.2018472995951673,False
2025-04-22 00:00:00+05:30,68.3499984741211,68.6500015258789,67.5999984741211,67.95999908447266,11733604,0.0,0.0,66.59849987030029,65.9827202662367,60.32403483925436,,,0.0,0.15356288975747767,False
2025-04-23 00:00:00+05:30,68.0999984741211,68.63999938964844,66.3499984741211,68.11000061035156,33095946,0.0,0.0,66.6795000076294,66.20339469989797,60.77668541423056,,,0.0,0.2116994356624055,False
2025-04-24 00:00:00+05:30,67.97000122070312,69.0999984741211,67.62999725341797,68.0199966430664,22714754,0.0,0.0,66.70499973297119,66.3902529572607,60.33191758668053,0.7999124584804207,,0.0,0.13778551425454763,False
2025-04-25 00:00:00+05:30,68.3499984741211,68.63999938964844,64.30000305175781,64.94999694824219,53680926,0.0,0.0,66.47599964141845,66.24322700423554,47.549716438861246,0.6159814212047223,,0.0,0.036627367179489105,False
2025-04-28 00:00:00+05:30,64.94999694824219,66.3499984741211,64.63999938964844,65.70999908447266,13627031,0.0,0.0,66.35199947357178,66.1891634588936,50.3538901064721,0.5254831274121727,,14.85129417528782,0.08441694778186028,False
2025-04-29 00:00:00+05:30,65.72000122070312,66.88999938964844,65.4000015258789,65.56999969482422,13822971,0.0,0.0,66.242999458313,66.12677073155126,49.825439720879494,0.43742345159235185,,14.139228062522148,0.08348247459113445,False
2025-04-30 00:00:00+05:30,65.13999938964844,65.97000122070312,64.31999969482422,64.79000091552734,13726917,0.0,0.0,66.05499935150146,65.99280630273344,46.87386091933684,0.3012238206033828,,13.254503793321884,0.04595998590037127,False
2025-05-02 00:00:00+05:30,65.43000030517578,67.23999786376953,64.91999816894531,65.19999694824219,25321022,0.0,0.0,65.87049922943115,65.91374835488239,48.597544416286915,0.22378819414079487,,12.721645421761556,0.005218300702432365,False
2025-05-05 00:00:00+05:30,65.80000305175781,66.44999694824219,64.83000183105469,65.94999694824219,12558361,0.0,0.0,65.67949924468994,65.91734689507476,51.685647069912804,0.22039802304742295,,12.184312982249908,-0.01447492317829574,False
2025-05-06 00:00:00+05:30,66.01000213623047,66.19999694824219,64.0999984741211,64.36000061035156,11560536,0.0,0.0,65.38699932098389,65.76336446161028,45.451517886244744,0.08839293300809459,,11.333203310940585,-0.07041484975049478,False
2025-05-07 00:00:00+05:30,63.06999969482422,66.0,63.0,65.73999786376953,16952789,0.0,0.0,65.15249919891357,65.76106246383604,50.978170146254655,0.09404806577977354,0.3250122033242073,11.010677199899844,-0.06344332680889805,False
2025-05-08 00:00:00+05:30,65.9800033569336,66.29000091552734,63.29999923706055,63.790000915527344,19370506,0.0,0.0,65.09099941253662,65.56751472876985,44.16841255019762,-0.05814835958118181,0.2483800907431295,10.561098411882657,-0.02293428255242705,False
2025-05-09 00:00:00+05:30,62.0,64.66999816894531,62.0,64.29000091552734,22840112,0.0,0.0,65.24049949645996,65.44243947767127,46.1545847413892,-0.1368418739285744,0.17133569780878874,10.733907022984303,-0.003928401263584649,False
2025-05-12 00:00:00+05:30,67.05000305175781,68.19999694824219,66.16999816894531,68.08000183105469,26920155,0.0,0.0,65.56599960327148,65.6999836607131,58.272183642546004,0.10539937018808132,0.15814843228464726,10.672667535009282,0.08660298604093407,False
2025-05-13 00:00:00+05:30,68.0,68.44000244140625,67.05999755859375,67.20999908447266,16900869,0.0,0.0,65.86099948883057,65.84707477605912,55.20116751057298,0.22458645778645803,0.1714360373850094,10.709768249058571,-0.0001597344825945152,False
2025-05-14 00:00:00+05:30,67.5,70.44999694824219,67.44999694824219,70.04000091552734,36683674,0.0,0.0,66.21749954223633,66.25462383935917,62.18285384256565,0.5411623966124921,0.24538130923050594,11.48217562718549,0.049563780448761904,True
2025-05-15 00:00:00+05:30,70.04000091552734,70.80000305175781,69.4000015258789,70.05999755859375,24328812,0.0,0.0,66.4634994506836,66.62377916574822,62.22764813959484,0.7846200592807833,0.35322905924056147,12.3190883397278,0.009087298170651016,True
2025-05-16 00:00:00+05:30,70.05999755859375,70.8499984741211,69.72000122070312,70.2699966430664,12156913,0.0,0.0,66.68999938964843,66.97686963791945,62.72696215181056,0.9831737668645246,0.4792180007653541,13.114179425428235,-0.014123171914973816,True
2025-05-19 00:00:00+05:30,70.2699966430664,71.31999969482422,69.55000305175781,70.26000213623047,19353220,0.0,0.0,66.90949935913086,67.2942922023252,62.684491543051166,1.1267342464276737,0.6087212498978181,14.027876085635741,-0.02690195908550892,True
2025-05-20 00:00:00+05:30,70.80000305175781,71.19999694824219,69.12000274658203,69.27999877929688,17798697,0.0,0.0,66.98199920654297,67.48599898096862,58.501813494767546,1.1481932233507877,0.716615644588412,14.600779278641209,-0.0859128802415926,True
2025-05-21 00:00:00+05:30,69.5,70.29000091552734,69.05999755859375,70.1500015258789,11838095,0.0,0.0,67.09149932861328,67.74285546438355,60.99035059859828,1.2213229175523423,0.817557099181198,15.092806468392288,-0.05571914817088568,True
2025-05-22 00:00:00+05:30,70.0,71.9000015258789,69.3499984741211,71.19000244140625,45935782,0.0,0.0,67.24549942016601,68.07482924767625,63.78603928913429,1.3476630881221183,0.9235782969693822,16.2054901512855,-0.04819817760118247,True
2025-05-23 00:00:00+05:30,72.1500015258789,73.0999984741211,71.2300033569336,72.48999786376953,25709758,0.0,0.0,67.46899948120117,68.49957460794828,66.97234396101439,1.5349929068696042,1.0458612189494267,17.663644671118142,-0.003438550187231057,True
2025-05-26 00:00:00+05:30,72.95999908447266,73.52999877929688,72.56999969482422,73.23999786376953,16139243,0.0,0.0,67.88349952697754,68.95517104293825,68.68424361396005,1.7240975465507518,1.181508484469692,19.16275506635952,0.1052501818283152,True
2025-05-27 00:00:00+05:30,73.25,73.69000244140625,72.0999984741211,72.73999786376953,15514993,0.0,0.0,68.23499946594238,69.31860979107928,66.22000267074121,1.8127225771094686,1.3077513029976473,20.19470843198462,0.08884706524183501,True
2025-05-28 00:00:00+05:30,71.80000305175781,72.25,70.51000213623047,70.86000061035156,32551122,0.0,0.0,68.49949951171875,69.46650574158996,57.82005731600579,1.7115290443445303,1.388506851267024,20.036675960666077,0.06420772864293167,True
