Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,1309.800048828125,1377.0,1280.5999755859375,1359.5999755859375,195478,0.0,0.0,,1345.2063711557935,56.161353763345815,,,0.0,,True
2025-04-11 00:00:00+05:30,1359.050048828125,1397.0999755859375,1325.0,1384.800048828125,177773,0.0,0.0,,1349.6391520104044,59.43537028594872,,,0.0,,True
2025-04-15 00:00:00+05:30,1429.0,1444.0,1365.0,1381.800048828125,80546,0.0,0.0,1345.3375061035156,1353.1805746712253,58.87168804027398,,,0.0,-0.21203149133141863,True
2025-04-16 00:00:00+05:30,1389.0,1407.800048828125,1360.0,1400.5,66266,0.0,0.0,1352.6250061035157,1358.3148051911312,61.333357552671586,,,0.0,-0.19742764207184774,True
2025-04-17 00:00:00+05:30,1384.0,1403.5999755859375,1372.0,1383.0,41653,0.0,0.0,1358.6225036621095,1360.9581272864104,57.844121500239,,,0.0,-0.20704620367184018,True
2025-04-21 00:00:00+05:30,1379.199951171875,1397.5999755859375,1357.0,1382.9000244140625,81152,0.0,0.0,1364.6150024414062,1363.2801929352775,57.82388285418603,,,0.0,-0.1975599006570676,True
2025-04-22 00:00:00+05:30,1370.0,1417.5,1363.0999755859375,1399.4000244140625,120248,0.0,0.0,1367.5500061035157,1367.062624745612,60.293119233269174,,,0.0,-0.1921262698764583,True
2025-04-23 00:00:00+05:30,1415.0,1490.0,1405.5,1474.199951171875,647268,0.0,0.0,1372.9125061035156,1378.1765660267909,69.11949444356529,,,0.0,0.34051980616791583,True
2025-04-24 00:00:00+05:30,1490.0,1521.800048828125,1426.800048828125,1512.0,433232,0.0,0.0,1378.9675048828126,1391.9418346155246,72.45207993585976,38.414663562284886,,0.0,0.37214653534661996,True
2025-04-25 00:00:00+05:30,1512.0,1512.0,1444.9000244140625,1468.199951171875,159296,0.0,0.0,1384.3725036621095,1399.726507751686,63.853119790159084,40.49886408599582,,0.0,0.36291904191233126,True
2025-04-28 00:00:00+05:30,1468.199951171875,1509.9000244140625,1457.199951171875,1486.300048828125,182117,0.0,0.0,1390.8875061035155,1408.5041287087422,65.66656064760855,43.114141641698325,,19.205333701630803,0.3540989502333947,True
2025-04-29 00:00:00+05:30,1500.0,1500.5,1457.0,1464.800048828125,150674,0.0,0.0,1398.3950073242188,1414.1770317407431,61.706466767362876,42.95671930908111,,20.11937387920879,0.3230678775438205,True
2025-04-30 00:00:00+05:30,1454.5,1459.9000244140625,1417.0999755859375,1432.0999755859375,107682,0.0,0.0,1399.7275085449219,1415.973180117355,56.1592230023303,39.73529460968712,,20.099576468016505,0.26182600167445264,True
2025-05-02 00:00:00+05:30,1440.0999755859375,1535.0,1440.0999755859375,1490.0,390519,0.0,0.0,1403.360009765625,1423.3550411318702,62.574669907356345,41.37736786558912,,20.982063992356036,0.2308299212855072,True
2025-05-05 00:00:00+05:30,1518.0,1519.699951171875,1480.0999755859375,1507.0,251347,0.0,0.0,1409.210009765625,1431.6588046293632,64.22977364242725,43.54848089667371,,21.80151669352846,0.24198718768811114,True
2025-05-06 00:00:00+05:30,1509.0,1513.800048828125,1448.800048828125,1459.0,105149,0.0,0.0,1413.5275085449218,1434.3621621538243,56.6163739579268,40.92415656608,,21.893750919581045,0.25714834402879067,True
2025-05-07 00:00:00+05:30,1429.800048828125,1476.0,1404.0,1466.9000244140625,95642,0.0,0.0,1418.460009765625,1437.5676817169328,57.509083579341954,39.031891228234144,40.639797478631294,21.115625732104956,0.29045065598691994,True
2025-05-08 00:00:00+05:30,1474.5999755859375,1499.0,1450.699951171875,1465.5,145646,0.0,0.0,1425.6700073242187,1440.310486447447,57.284120898228295,36.9928564236352,39.910409267632076,20.720586974965787,0.2949315320216775,True
2025-05-09 00:00:00+05:30,1450.0,1472.0,1403.0,1456.0,113370,0.0,0.0,1434.7375061035157,1441.8465714798422,55.69213014409072,34.21591626135796,38.77151066637725,19.50182949311211,0.28286752726679437,True
2025-05-12 00:00:00+05:30,1471.300048828125,1499.0,1385.5,1404.9000244140625,321629,0.0,0.0,1438.9450073242188,1438.238934197612,47.96968356285396,27.573974591620527,36.53200345142591,18.777373352023435,0.20291860715418222,True
2025-05-13 00:00:00+05:30,1397.699951171875,1475.0,1397.699951171875,1444.800048828125,278335,0.0,0.0,1443.205010986328,1438.8780546024304,53.40290132958885,25.238848739909372,34.2733725091226,18.104664078155384,0.18244234827084946,True
2025-05-14 00:00:00+05:30,1445.9000244140625,1495.0,1417.0999755859375,1479.800048828125,144917,0.0,0.0,1447.955010986328,1442.8556396731674,57.586800823262905,25.9137347678859,32.60144496087526,17.793235897636556,0.17663133508902756,True
2025-05-15 00:00:00+05:30,1483.9000244140625,1513.9000244140625,1450.4000244140625,1482.4000244140625,360590,0.0,0.0,1452.985009765625,1446.691799097429,57.889283775919104,26.354583870530405,31.352072742806293,17.79316785292685,0.17655105999094148,True
2025-05-16 00:00:00+05:30,1488.0,1491.0,1454.0999755859375,1464.5999755859375,57235,0.0,0.0,1456.190008544922,1448.4259815841808,54.9974139002929,24.979694413430025,30.077597076931042,17.79310466855355,0.1600519194563443,True
2025-05-19 00:00:00+05:30,1460.199951171875,1468.199951171875,1402.5999755859375,1443.699951171875,195014,0.0,0.0,1459.2250061035156,1447.969055555851,51.729793499696996,21.95059452183409,28.452196565911652,16.706463840215914,0.16868029928397701,True
2025-05-20 00:00:00+05:30,1466.800048828125,1539.0,1443.699951171875,1470.199951171875,336501,0.0,0.0,1463.5900024414063,1450.1153008442184,55.35201464304889,21.441178999679778,27.04999305266528,16.814355120716694,0.12194400973906781,True
2025-05-21 00:00:00+05:30,1470.199951171875,1549.9000244140625,1355.699951171875,1505.9000244140625,743062,0.0,0.0,1468.9150024414062,1455.493924806797,59.735558905542185,23.645589444665802,26.369112331065384,15.805476439463403,0.17754069150781654,True
2025-05-22 00:00:00+05:30,1505.9000244140625,1534.0,1485.0,1519.800048828125,226685,0.0,0.0,1471.1950073242188,1461.6868569395278,61.32760535095719,26.212060094768958,26.3377018838061,14.868660521156775,0.1285183374838099,True
2025-05-23 00:00:00+05:30,1517.0,1566.0,1495.800048828125,1504.300048828125,178257,0.0,0.0,1470.810009765625,1465.7863052539342,58.54761013181915,26.687647526106048,26.407691012266092,14.123572812977239,0.030322472810812982,True
2025-05-26 00:00:00+05:30,1502.4000244140625,1572.0,1486.0,1541.4000244140625,323464,0.0,0.0,1474.4700134277343,1473.0534497738638,62.8844246493125,29.71566823812759,27.069286457438395,13.264762120867482,0.05941603395856858,True
2025-05-27 00:00:00+05:30,1549.9000244140625,1605.0999755859375,1542.0999755859375,1570.5,424974,0.0,0.0,1478.6800109863282,1482.4107741380658,65.898145068931,34.07077461778454,28.469584089507627,12.993667054751933,0.04421431631357112,True
2025-05-28 00:00:00+05:30,1575.800048828125,1619.0,1574.0999755859375,1610.699951171875,284410,0.0,0.0,1485.9750061035156,1494.720079176359,69.5736288181467,40.301457776608004,30.835958826927705,12.95481885031831,0.09731485911052289,True
2025-05-29 00:00:00+05:30,1613.0,1664.300048828125,1587.5,1615.699951171875,219419,0.0,0.0,1495.1550048828126,1506.3198046130158,70.0066318179916,45.122631672819125,33.69329339610599,13.56646129151614,0.09020323447680101,True
2025-05-30 00:00:00+05:30,1618.0999755859375,1618.699951171875,1575.0999755859375,1581.800048828125,178142,0.0,0.0,1499.7450073242187,1513.5523067473587,63.41702177546501,45.681420929633305,36.09091890281146,13.877248688929091,0.06524268367793008,True
2025-06-02 00:00:00+05:30,1555.0,1585.699951171875,1538.300048828125,1566.0999755859375,250606,0.0,0.0,1502.7000061035155,1518.5844867674552,60.57328388164984,44.34620529181029,37.741976180611225,13.437269735688885,0.05586527992052617,True
2025-06-03 00:00:00+05:30,1550.0999755859375,1618.0,1550.0999755859375,1603.699951171875,156689,0.0,0.0,1509.9350036621095,1526.7312071153542,64.66039108725005,45.79415456485185,39.35241185745935,13.526935491960439,0.0876373883016848,True
2025-06-04 00:00:00+05:30,1603.699951171875,1620.0,1585.800048828125,1605.0,91161,0.0,0.0,1516.8400024414063,1534.2190452199832,64.79627586777818,46.510424647514355,40.78401441547035,13.640753840070127,0.07573344569192259,True
2025-06-05 00:00:00+05:30,1605.0,1658.199951171875,1605.0,1651.800048828125,137816,0.0,0.0,1526.1550048828126,1545.4629769753521,69.36320007432333,50.27490881084668,42.68219329454563,14.313352079634333,0.10791792765573709,True
2025-06-06 00:00:00+05:30,1647.199951171875,1654.800048828125,1621.0999755859375,1638.300048828125,55564,0.0,0.0,1535.2700073242188,1554.337265763419,66.67613753508661,51.57443447943069,44.46064153152264,14.937907587801094,0.09716148470215578,True
2025-06-09 00:00:00+05:30,1646.9000244140625,1650.0,1619.0999755859375,1636.4000244140625,48633,0.0,0.0,1546.8450073242188,1562.17887983684,66.28692517497592,51.85326962857357,45.939167150932825,15.468227609911406,0.14917671348184003,True
2025-06-10 00:00:00+05:30,1648.5,1701.5,1636.4000244140625,1691.699951171875,231936,0.0,0.0,1559.1900024414062,1574.5514978577116,71.50118887614117,55.89219993261554,47.92977370726937,16.711347145266338,0.1724647269320532,True
2025-06-11 00:00:00+05:30,1691.699951171875,1725.0,1683.800048828125,1715.300048828125,147624,0.0,0.0,1570.9650024414063,1587.9927624964982,73.3925392272216,60.30228474246178,50.40427591430785,18.164735532423695,0.17015844619142456,True
2025-06-12 00:00:00+05:30,1715.5999755859375,1910.0,1715.5999755859375,1791.0999755859375,3104233,0.0,0.0,1586.4,1607.3841329103575,78.36007182410619,69.11699167396227,54.14681906623874,21.06933466546401,0.012852265739907708,True
2025-06-13 00:00:00+05:30,1764.9000244140625,1816.699951171875,1731.5999755859375,1795.0999755859375,274234,0.0,0.0,1602.925,1625.301815132914,78.58725984621182,75.55453138754274,58.428361530499544,23.76646243185859,0.03347359633989981,True
2025-06-16 00:00:00+05:30,1795.0,1900.0,1760.0,1847.699951171875,1097760,0.0,0.0,1623.125,1646.525439570622,81.3587585616356,83.93317700603507,63.529324625606655,26.720846313424634,0.056738263305618285,True
2025-06-17 00:00:00+05:30,1840.0999755859373,1841.0,1795.9000244140625,1805.9000244140625,68949,0.0,0.0,1639.9100036621094,1661.7317484451692,73.24545412443966,86.20667241299361,68.06479418308405,29.464202774878817,0.07204312541008834,True
2025-06-18 00:00:00+05:30,1788.0,1805.4000244140625,1770.0999755859375,1780.199951171875,86608,0.0,0.0,1653.625,1673.0331122506632,68.70866597993079,84.95534049413436,71.44290344529412,31.397186063764543,0.019835870317686292,True
2025-06-19 00:00:00+05:30,1767.0,1790.0,1764.9000244140625,1780.5999755859375,15033,0.0,0.0,1666.6649963378907,1683.2929169669364,68.74112071339749,83.03871098966397,73.7620649541681,33.067098723980536,0.007995445987288618,True
2025-06-20 00:00:00+05:30,1739.0999755859375,1760.9000244140625,1582.5999755859375,1626.5999755859375,980746,0.0,0.0,1672.7799926757812,1677.8862745949339,48.07056669766152,68.3058678053676,72.670825524408,31.336267985516404,-0.03700646692424713,True
2025-06-23 00:00:00+05:30,1601.0999755859375,1637.199951171875,1579.0999755859375,1623.300048828125,204502,0.0,0.0,1676.8749938964843,1672.6812151831052,47.739298454559766,55.7213854802344,69.28093751557329,29.681649998029236,-0.03589332011681575,True
2025-06-24 00:00:00+05:30,1625.199951171875,1628.5999755859375,1582.4000244140625,1604.0999755859375,167414,0.0,0.0,1678.5549926757812,1666.1424270288744,45.763236477934306,43.69511701267379,64.16377341499339,28.145219009648297,-0.03301805319645967,True
2025-06-25 00:00:00+05:30,1605.0,1635.199951171875,1596.0,1627.9000244140625,118815,0.0,0.0,1679.4149963378907,1662.4966403732656,48.603246436701816,35.6734562450315,58.46570998100101,26.804878348094455,-0.04744530819764333,True
2025-06-26 00:00:00+05:30,1629.0,1645.5999755859375,1610.5,1618.0,75791,0.0,0.0,1679.5299987792969,1658.2550197728197,47.48929835246823,28.192398639118437,52.4110477126245,25.70171400111371,-0.04636854075002918,True
2025-06-27 00:00:00+05:30,1624.0,1699.0,1608.5999755859375,1675.800048828125,533501,0.0,0.0,1684.229998779297,1659.9273466138793,54.103212907364565,26.62072037987309,47.252982246074225,25.359879836906824,0.004543496025517813,True
