Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,3144.85009765625,3240.60009765625,3120.0,3145.0,28868,0.0,0.0,,3145.0,,,,0.0,,True
2025-03-17 00:00:00+05:30,3145.0,3215.0,3128.85009765625,3205.949951171875,24391,0.0,0.0,,3176.998724365235,,,,0.0,,True
2025-03-18 00:00:00+05:30,3205.949951171875,3205.949951171875,3205.949951171875,3205.949951171875,0,0.0,0.0,,3187.6294412859074,,,,0.0,,True
2025-03-19 00:00:00+05:30,3198.85009765625,3237.050048828125,3190.949951171875,3221.14990234375,21228,0.0,0.0,,3197.306280121839,,,,0.0,,True
2025-03-20 00:00:00+05:30,3235.0,3274.89990234375,3221.199951171875,3250.699951171875,67186,0.0,0.0,,3210.2217547785644,,,,0.0,,True
2025-03-21 00:00:00+05:30,3271.0,3460.0,3220.0,3328.75,120784,0.0,0.0,,3235.2258004578844,,,,0.0,,True
2025-03-24 00:00:00+05:30,3330.550048828125,3391.64990234375,3316.89990234375,3372.0,26362,0.0,0.0,,3261.086416182255,,,,0.0,,True
2025-03-25 00:00:00+05:30,3372.0,3420.0,3338.300048828125,3400.800048828125,30259,0.0,0.0,,3285.2366196167595,,,,0.0,,True
2025-03-26 00:00:00+05:30,3410.0,3435.60009765625,3320.550048828125,3343.199951171875,41182,0.0,0.0,,3294.5342214250727,,,,0.0,,False
2025-03-27 00:00:00+05:30,3374.0,3385.0,3301.25,3356.300048828125,28445,0.0,0.0,,3303.8356198413203,,,,0.0,,False
2025-03-28 00:00:00+05:30,3382.0,3420.0,3323.800048828125,3351.699951171875,48088,0.0,0.0,,3310.6655164950525,,,,0.0,,False
2025-04-01 00:00:00+05:30,3320.0,3359.449951171875,3255.5,3268.199951171875,12503,0.0,0.0,,3304.8805108918664,,,,0.0,,False
2025-04-02 00:00:00+05:30,3271.0,3335.949951171875,3249.0,3312.050048828125,9463,0.0,0.0,,3305.8187455218376,,,,0.0,,False
2025-04-03 00:00:00+05:30,3290.0,3349.699951171875,3280.0,3342.699951171875,7728,0.0,0.0,,3310.479137900378,65.16010116328378,,,0.0,,False
2025-04-04 00:00:00+05:30,3306.0,3345.949951171875,3151.699951171875,3190.64990234375,22931,0.0,0.0,,3295.794298578949,43.609729775263006,,,0.0,,False
2025-04-07 00:00:00+05:30,3077.0,3145.949951171875,3027.199951171875,3091.300048828125,25330,0.0,0.0,,3271.4001304080066,35.37676163214974,,,0.0,,False
2025-04-08 00:00:00+05:30,3123.89990234375,3142.5,3074.10009765625,3100.0,133285,0.0,0.0,,3251.4339960404623,36.507161376478656,,,0.0,,False
2025-04-09 00:00:00+05:30,3104.39990234375,3132.800048828125,3066.89990234375,3106.5,45430,0.0,0.0,,3234.902167573309,37.38837166016675,,,0.0,,False
2025-04-11 00:00:00+05:30,3144.0,3191.949951171875,3126.35009765625,3168.75,21188,0.0,0.0,,3227.495983577551,45.22845196516345,,,0.0,,False
2025-04-15 00:00:00+05:30,3223.0,3250.0,3150.0,3174.0,28600,0.0,0.0,3246.7824829101564,3221.605230916697,45.8443571484247,,,0.0,-0.0618818759483729,False
2025-04-16 00:00:00+05:30,3180.0,3213.89990234375,3174.0,3185.60009765625,11926,0.0,0.0,3248.8124877929686,3217.6986185101714,47.255664784822855,,,0.0,-0.04693010272090238,False
2025-04-17 00:00:00+05:30,3207.0,3207.0,3135.39990234375,3147.5,42055,0.0,0.0,3245.889990234375,3210.181661046285,43.26736705981476,,,0.0,-0.10913432414207837,False
2025-04-21 00:00:00+05:30,3159.89990234375,3161.39990234375,3106.300048828125,3131.0,153321,0.0,0.0,3242.1424926757813,3201.802029418895,41.628778566430285,,,0.0,-0.10816264227271878,False
2025-04-22 00:00:00+05:30,3133.0,3215.0,3115.0,3147.60009765625,30354,0.0,0.0,3238.4650024414063,3196.126058560586,43.92945524644951,,,0.0,-0.12599186145447624,False
2025-04-23 00:00:00+05:30,3155.0,3179.199951171875,3093.199951171875,3132.699951171875,167511,0.0,0.0,3232.5650024414062,3189.5465212814192,42.31718386119847,,,0.0,-0.13356634196635578,False
2025-04-24 00:00:00+05:30,3132.60009765625,3201.0,3092.0,3171.300048828125,306516,0.0,0.0,3224.6925048828125,3187.669663195661,47.67484677666493,-19.264883399544033,,0.0,0.01369868604643618,False
2025-04-25 00:00:00+05:30,3180.0,3191.60009765625,3131.0,3177.199951171875,71346,0.0,0.0,3214.952502441406,3186.6008814106467,48.46278287599447,-17.232546038748296,,0.0,0.033352070574902616,False
2025-04-28 00:00:00+05:30,3183.0,3258.0,3150.0,3176.800048828125,58389,0.0,0.0,3203.7525024414062,3185.6071829618677,48.40957137173306,-15.475777683338492,,8.618906864846249,-0.003299441489969023,False
2025-04-29 00:00:00+05:30,3199.0,3217.39990234375,3160.0,3207.89990234375,17517,0.0,0.0,3196.9875,3187.8536057062665,52.754170796580304,-11.44213008530869,,9.443590732855538,0.026177031841227445,False
2025-04-30 00:00:00+05:30,3239.60009765625,3240.5,3152.5,3193.89990234375,58704,0.0,0.0,3188.8674926757812,3188.459535512426,50.68491718866238,-9.268279345139035,,10.4875607336321,0.015792780975887013,False
2025-05-02 00:00:00+05:30,3190.0,3224.800048828125,3095.0,3112.300048828125,21816,0.0,0.0,3176.897497558594,3180.865007657095,40.6712996970747,-13.968888540325224,,10.432156673537266,0.01949233716862631,False
2025-05-05 00:00:00+05:30,3094.300048828125,3185.60009765625,3080.0,3171.60009765625,45392,0.0,0.0,3172.0675048828125,3179.9452436627835,48.61620599850747,-12.762024173736336,,10.134112754299554,0.052463113167818064,False
2025-05-06 00:00:00+05:30,3185.0,3219.0,3110.0,3123.5,27607,0.0,0.0,3162.640002441406,3174.364226735495,43.524814798577694,-15.508083822933258,,10.327151265379467,0.032430454442956655,False
2025-05-07 00:00:00+05:30,3118.89990234375,3136.39990234375,3081.10009765625,3125.0,27101,0.0,0.0,3151.7550048828125,3169.501030952909,43.72274782835418,-17.363166638424445,-15.29328182224527,10.011792806237931,0.03936143809628357,False
2025-05-08 00:00:00+05:30,3119.0,3158.5,3083.199951171875,3119.800048828125,33960,0.0,0.0,3148.212512207031,3164.6206594956748,43.15805129009445,-19.03351917551572,-16.041329292899363,10.04226728863224,0.04866861262077866,False
2025-05-09 00:00:00+05:30,3104.10009765625,3139.5,3082.0,3109.39990234375,19484,0.0,0.0,3149.1175048828127,3159.214259975735,41.98995678985881,-20.954935051756365,-17.024050444670763,10.048437320570413,0.04666617392581211,False
2025-05-12 00:00:00+05:30,3131.5,3255.0,3131.5,3245.800048828125,60564,0.0,0.0,3156.407507324219,3167.6689098627476,58.032930190228434,-11.34059181584962,-15.887358718906535,11.500245941410515,0.11655956535378895,False
2025-05-13 00:00:00+05:30,3260.0,3277.800048828125,3217.699951171875,3229.300048828125,18864,0.0,0.0,3162.547509765625,3173.672420044049,56.01484899829482,-4.99498851916087,-13.708884678957403,13.075636925154393,0.10211511465606475,False
2025-05-14 00:00:00+05:30,3260.0,3306.39990234375,3233.0,3263.89990234375,31238,0.0,0.0,3167.3050048828127,3182.442459074555,59.21752300227258,2.793663216177265,-10.40837509993047,14.814461134300444,0.09224348428238888,False
2025-05-15 00:00:00+05:30,3250.0,3321.89990234375,3229.800048828125,3303.300048828125,47409,0.0,0.0,3173.7700073242186,3194.1667275127797,62.56058168236687,12.007078247276695,-5.925284430489038,16.57580391365314,0.12533281441261018,False
2025-05-16 00:00:00+05:30,3333.0,3353.89990234375,3290.10009765625,3309.699951171875,54260,0.0,0.0,3179.975,3205.354672485075,63.08985060841997,19.599266527014606,-0.8203742389883093,18.505378362925956,0.10891413967412038,False
2025-05-19 00:00:00+05:30,3328.39990234375,3344.89990234375,3281.10009765625,3317.5,44953,0.0,0.0,3188.475,3216.1972009130996,63.76223460894845,25.946434840425354,4.532987576894423,20.09010846397709,0.13503953219793985,False
2025-05-20 00:00:00+05:30,3318.0,3340.5,3267.0,3278.39990234375,43425,0.0,0.0,3195.8449951171874,3222.202458513834,58.053196888357284,27.504505531170253,9.12729116774959,21.230685825994353,0.13566874189948608,False
2025-05-21 00:00:00+05:30,3284.89990234375,3323.0,3267.39990234375,3296.5,16197,0.0,0.0,3203.289990234375,3229.3660422232306,59.84553913730698,29.855656961954537,13.27296432659058,22.289793376438954,0.14696428636056674,False
2025-05-22 00:00:00+05:30,3272.5,3309.800048828125,3240.199951171875,3266.10009765625,25278,0.0,0.0,3209.959997558594,3232.903675935709,55.552162416126826,28.93242832945498,16.40485712716346,22.60633660664806,0.17421918603733327,False
2025-05-23 00:00:00+05:30,3272.0,3384.0,3198.0,3316.10009765625,377667,0.0,0.0,3217.2,3240.907287391958,60.56344284419685,31.86799075892759,19.497483853516286,23.77844644306051,0.12886282715359493,False
