Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,16.270000457763672,16.479999542236328,15.65999984741211,15.90999984741211,4705192,0.0,0.0,,15.90999984741211,,,,0.0,,True
2025-03-17 00:00:00+05:30,16.100000381469727,16.149999618530273,15.40999984741211,15.529999732971191,5872494,0.0,0.0,,15.71049978733063,,,,0.0,,False
2025-03-18 00:00:00+05:30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0,,15.64422124946842,,,,0.0,,False
2025-03-19 00:00:00+05:30,16.299999237060547,16.559999465942383,16.200000762939453,16.309999465942383,6506275,0.0,0.0,,15.836421126736667,,,,0.0,,True
2025-03-20 00:00:00+05:30,16.6299991607666,16.829999923706055,16.200000762939453,16.260000228881836,5481191,0.0,0.0,,15.938881306965666,,,,0.0,,False
2025-03-21 00:00:00+05:30,16.3799991607666,17.0,16.149999618530273,16.920000076293945,7603316,0.0,0.0,,16.145852552336684,,,,0.0,,True
2025-03-24 00:00:00+05:30,17.020000457763672,17.299999237060547,16.610000610351562,16.719999313354492,8281929,0.0,0.0,,16.25440949367343,,,,0.0,,True
2025-03-25 00:00:00+05:30,16.940000534057617,16.940000534057617,16.06999969482422,16.1200008392334,6398156,0.0,0.0,,16.231176282378204,,,,0.0,,False
2025-03-26 00:00:00+05:30,16.110000610351562,16.290000915527344,15.25,15.390000343322754,8914366,0.0,0.0,,16.096247548603902,,,,0.0,,False
2025-03-27 00:00:00+05:30,15.350000381469728,15.699999809265137,15.119999885559082,15.470000267028809,12977940,0.0,0.0,,16.001940134327537,,,,0.0,,False
2025-03-28 00:00:00+05:30,15.619999885559082,15.979999542236328,14.989999771118164,15.050000190734863,11951530,0.0,0.0,,15.866105134557108,,,,0.0,,False
2025-04-01 00:00:00+05:30,15.050000190734863,15.760000228881836,15.039999961853027,15.550000190734863,8105149,0.0,0.0,,15.823042741361826,,,,0.0,,False
2025-04-02 00:00:00+05:30,15.649999618530272,15.670000076293944,15.119999885559082,15.470000267028809,6424768,0.0,0.0,,15.776842180291533,,,,0.0,,False
2025-04-03 00:00:00+05:30,15.380000114440918,15.970000267028809,15.210000038146973,15.880000114440918,10980806,0.0,0.0,,15.789877449654949,50.57345274105361,,,0.0,,False
2025-04-04 00:00:00+05:30,15.880000114440918,16.06999969482422,15.100000381469728,15.350000381469728,7410750,0.0,0.0,,15.735971372081512,42.99306847057105,,,0.0,,False
2025-04-07 00:00:00+05:30,14.5,15.149999618530272,14.010000228881836,14.949999809265137,7706512,0.0,0.0,,15.64221263556797,38.3242026754671,,,0.0,,False
2025-04-08 00:00:00+05:30,15.079999923706056,15.380000114440918,15.06999969482422,15.229999542236328,3823389,0.0,0.0,,15.594194574030157,42.991189904028595,,,0.0,,False
2025-04-09 00:00:00+05:30,15.0,15.600000381469728,14.600000381469728,15.350000381469728,4048696,0.0,0.0,,15.566340677674765,44.91501859161534,,,0.0,,False
2025-04-11 00:00:00+05:30,15.770000457763672,15.779999732971191,15.399999618530272,15.619999885559082,4369840,0.0,0.0,,15.572348190069842,49.07878665791227,,,0.0,,False
2025-04-15 00:00:00+05:30,15.850000381469728,16.139999389648438,15.720000267028809,16.049999237060547,3675722,0.0,0.0,15.732999992370605,15.624945113948085,54.92266388670852,,,0.0,-0.09151504036931736,False
2025-04-16 00:00:00+05:30,16.139999389648438,16.450000762939453,16.059999465942383,16.239999771118164,4220110,0.0,0.0,15.749499988555907,15.691679491432856,57.25687593194132,,,0.0,-0.08062734518785089,False
2025-04-17 00:00:00+05:30,16.239999771118164,16.299999237060547,16.100000381469727,16.1200008392334,3604208,0.0,0.0,15.779000043869019,15.737544686797415,55.3088967967966,,,0.0,-0.0738214933139921,False
2025-04-21 00:00:00+05:30,16.299999237060547,16.649999618530273,16.100000381469727,16.469999313354492,7783223,0.0,0.0,15.826000022888184,15.815058846935308,59.623660799175504,,,0.0,-0.050556699569410904,False
2025-04-22 00:00:00+05:30,17.3700008392334,19.76000022888184,17.260000228881836,19.489999771118164,163934147,0.0,0.0,15.985000038146973,16.199894901912312,78.71728897229124,,,0.0,0.41640863798775596,True
2025-04-23 00:00:00+05:30,19.420000076293945,19.420000076293945,18.5,18.6200008392334,29880161,0.0,0.0,16.10300006866455,16.450945737123604,68.64624078378642,,,0.0,0.33007359331142233,True
2025-04-24 00:00:00+05:30,18.5,18.93000030517578,18.36000061035156,18.43000030517578,13476809,0.0,0.0,16.17850008010864,16.654514102335728,66.64099862176727,0.5817600448475169,,0.0,0.2743440496223491,True
2025-04-25 00:00:00+05:30,18.459999084472656,18.5,17.200000762939453,17.350000381469727,15525625,0.0,0.0,16.210000133514406,16.725511572483608,56.53220007162678,0.5648657425913797,,0.0,0.2496172414270847,True
2025-04-28 00:00:00+05:30,17.0,17.5,16.850000381469727,17.270000457763672,9294118,0.0,0.0,16.267500114440917,16.78071685796568,55.85630269329815,0.5388104891595482,,18.70832382269891,0.2722626446214856,True
2025-04-29 00:00:00+05:30,17.389999389648438,17.8700008392334,17.030000686645508,17.149999618530273,8712159,0.0,0.0,16.355500078201295,16.817929240099765,54.79795439679965,0.5026838220685903,,18.830200429560104,0.2732877848920675,True
2025-04-30 00:00:00+05:30,17.079999923706055,17.139999389648438,16.540000915527344,16.579999923706055,7345793,0.0,0.0,16.411000061035157,16.794085146234373,49.95601610496265,0.42318080157466653,,18.326277129543154,0.25067903463819186,True
2025-05-02 00:00:00+05:30,16.600000381469727,16.889999389648438,16.389999389648438,16.420000076293945,6279900,0.0,0.0,16.47950005531311,16.75678185536921,48.656372541177895,0.3433060164759034,,17.67386805462421,0.2702695927640022,True
2025-05-05 00:00:00+05:30,16.5,16.979999542236328,16.40999984741211,16.739999771118164,5775323,0.0,0.0,16.539000034332275,16.755115831971008,51.380703186959245,0.302340778547169,,17.16347576193272,0.2646090062392089,True
2025-05-06 00:00:00+05:30,16.739999771118164,16.8700008392334,16.079999923706055,16.229999542236328,5307712,0.0,0.0,16.576999998092653,16.703195019664612,47.092000885395365,0.226116248765738,,16.256121241403612,0.24991399909035306,True
2025-05-07 00:00:00+05:30,15.899999618530272,16.780000686645508,15.869999885559082,16.299999237060547,10851987,0.0,0.0,16.59799995422363,16.663473542003814,47.73681155882793,0.16940337346693823,0.3610688016011126,15.143034447585737,0.22222528699140567,True
2025-05-08 00:00:00+05:30,16.299999237060547,17.469999313354492,16.239999771118164,16.489999771118164,16131823,0.0,0.0,16.654999923706054,16.646439342601408,49.53463747204783,0.13819642404407873,0.3164943260897058,14.91620831227451,0.1983473538736483,True
2025-05-09 00:00:00+05:30,16.139999389648438,16.18000030517578,15.859999656677246,15.979999542236328,7655809,0.0,0.0,16.706499910354616,16.58119141767981,45.05451124834379,0.07148786792968309,0.2674930344577013,14.20029259990061,0.17752595459874299,False
2025-05-12 00:00:00+05:30,16.889999389648438,17.389999389648438,16.799999237060547,17.190000534057617,10675914,0.0,0.0,16.80449995994568,16.640638446981242,55.36842533478507,0.11493294874967575,0.2369810173160962,14.745220645714577,0.18372364514397535,False
2025-05-13 00:00:00+05:30,17.190000534057617,17.68000030517578,16.979999542236328,17.43000030517578,7305725,0.0,0.0,16.90849995613098,16.717530453716083,57.08898615369648,0.1668066211764767,0.2229461380881723,15.49658129711373,0.18215730229603405,False
