Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,142.0,142.0,133.11000061035156,134.25,11510,0.0,0.0,,134.25,,,,0.0,,True
2025-03-17 00:00:00+05:30,135.10000610351562,138.7899932861328,132.0,132.9499969482422,10109,0.0,0.0,,133.56749839782717,,,,0.0,,False
2025-03-18 00:00:00+05:30,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0,0.0,0.0,,133.34075556746333,,,,0.0,,False
2025-03-19 00:00:00+05:30,140.00999450683594,142.19000244140625,136.89999389648438,139.2100067138672,18889,0.0,0.0,,135.03511762690368,,,,0.0,,True
2025-03-20 00:00:00+05:30,141.39999389648438,144.99000549316406,139.7100067138672,141.44000244140625,9988,0.0,0.0,,136.58440475914514,,,,0.0,,True
2025-03-21 00:00:00+05:30,141.44000244140625,149.99000549316406,141.44000244140625,146.17999267578125,26973,0.0,0.0,,138.60863550802074,,,,0.0,,True
2025-03-24 00:00:00+05:30,146.4600067138672,153.89999389648438,146.22999572753906,148.6699981689453,23795,0.0,0.0,,140.51099015026145,,,,0.0,,True
2025-03-25 00:00:00+05:30,147.55999755859375,149.82000732421875,140.0,141.69000244140625,21678,0.0,0.0,,140.714788349075,,,,0.0,,False
2025-03-26 00:00:00+05:30,141.25,145.0,137.0,138.60000610351562,15775,0.0,0.0,,140.37556693610625,,,,0.0,,False
2025-03-27 00:00:00+05:30,141.00999450683594,141.27000427246094,135.0,135.5,12719,0.0,0.0,,139.64134880150763,,,,0.0,,False
2025-03-28 00:00:00+05:30,134.0,137.0800018310547,130.5,136.13999938964844,15135,0.0,0.0,,139.14173136265836,,,,0.0,,False
2025-04-01 00:00:00+05:30,136.13999938964844,139.0,135.02000427246094,137.55999755859375,10113,0.0,0.0,,138.92625468526984,,,,0.0,,False
2025-04-02 00:00:00+05:30,136.89999389648438,140.99000549316406,135.86000061035156,139.35000610351562,11083,0.0,0.0,,138.9817085037212,,,,0.0,,False
2025-04-03 00:00:00+05:30,141.8699951171875,142.5,137.2899932861328,140.35000610351562,9185,0.0,0.0,,139.15460967637173,57.20809949701048,,,0.0,,False
2025-04-04 00:00:00+05:30,143.6999969482422,143.6999969482422,131.05999755859375,132.52999877929688,10484,0.0,0.0,,138.3427765194744,41.41071800430606,,,0.0,,False
2025-04-07 00:00:00+05:30,121.02999877929688,138.8800048828125,117.5,130.8300018310547,36803,0.0,0.0,,137.44657582237403,38.89616913157889,,,0.0,,False
2025-04-08 00:00:00+05:30,131.13999938964844,138.7899932861328,129.00999450683594,130.66000366210938,12802,0.0,0.0,,136.65601859628367,38.643469726443676,,,0.0,,False
2025-04-09 00:00:00+05:30,131.22999572753906,134.00999450683594,127.51000213623048,132.94000244140625,7463,0.0,0.0,,136.2321529517012,43.90704417135652,,,0.0,,False
2025-04-11 00:00:00+05:30,134.0500030517578,139.5800018310547,134.0500030517578,135.69000244140625,5729,0.0,0.0,,136.171455523636,49.53083151173694,,,0.0,,False
2025-04-15 00:00:00+05:30,140.5,143.8699951171875,135.91000366210938,140.44000244140625,12309,0.0,0.0,137.39650115966796,136.64148995299433,57.46363255223365,,,0.0,-0.16147393004077948,False
2025-04-16 00:00:00+05:30,140.0,145.0,140.0,141.42999267578125,15352,0.0,0.0,137.75550079345703,137.1610498726926,58.91315579046547,,,0.0,-0.15236819356913023,False
2025-04-17 00:00:00+05:30,142.4199981689453,145.7899932861328,140.8800048828125,143.57000732421875,12679,0.0,0.0,138.28650131225587,137.84732919803287,61.93299623443758,,,0.0,-0.12161735905927445,False
2025-04-21 00:00:00+05:30,141.52999877929688,145.88999938964844,141.52999877929688,144.0800018310547,8929,0.0,0.0,138.84300155639647,138.50692006830155,62.63776634863069,,,0.0,-0.11288438365080586,False
2025-04-22 00:00:00+05:30,145.89999389648438,172.88999938964844,143.91000366210938,172.88999938964844,103672,0.0,0.0,140.52700119018556,142.10748096899977,82.42867432047024,,,0.0,0.18929814741316983,True
2025-04-23 00:00:00+05:30,185.5500030517578,185.5500030517578,168.32000732421875,171.47999572753906,175206,0.0,0.0,142.02900085449218,145.15445269394417,80.18988021624901,,,0.0,-0.06399069908157957,True
2025-04-24 00:00:00+05:30,169.97999572753906,170.94000244140625,165.0,166.52000427246094,17904,0.0,0.0,143.04600143432617,147.3521436909007,72.70873946369237,6.783289606608349,,0.0,-0.08673533821377542,True
2025-04-25 00:00:00+05:30,169.91000366210938,170.00999450683594,157.0,159.32000732421875,18925,0.0,0.0,143.57850189208983,148.5738615975407,63.45438801745836,6.932632717017555,,0.0,-0.09411862837479873,True
2025-04-28 00:00:00+05:30,157.60000610351562,162.7899932861328,157.60000610351562,158.55999755859375,13086,0.0,0.0,144.42200164794923,149.58634780524196,62.54937692022979,6.910007506353651,,19.9091182262459,-0.08429116091582982,True
2025-04-29 00:00:00+05:30,159.5500030517578,165.67999267578125,159.0,160.02000427246094,9355,0.0,0.0,145.49300155639648,150.6377405399592,63.622730251906106,6.930002449459863,,20.81098915984211,-0.07961665005792139,True
2025-04-30 00:00:00+05:30,160.0,162.39999389648438,152.10000610351562,153.1300048828125,10862,0.0,0.0,146.3745018005371,150.8875028888327,55.53381664468204,6.317064035346505,,20.73841892657813,-0.07603302865839161,True
2025-05-02 00:00:00+05:30,153.88999938964844,156.60000610351562,152.5,153.05999755859375,5508,0.0,0.0,147.2205017089844,151.10414131437057,55.45666581006578,5.759267667538268,,20.671032281404443,-0.10666873517078408,True
2025-05-05 00:00:00+05:30,149.5,158.1999969482422,149.0500030517578,154.66000366210938,19998,0.0,0.0,148.07550201416015,151.4571457316698,56.92940820824575,5.3842508558032875,,20.15666521822376,-0.1012881740845078,True
2025-05-06 00:00:00+05:30,156.0,157.99000549316406,147.6999969482422,149.89999389648438,6843,0.0,0.0,148.6030014038086,151.30318252438087,51.47654792155041,4.6493594025616005,,19.50262723353873,-0.11754875589065789,True
2025-05-07 00:00:00+05:30,147.3000030517578,150.89999389648438,144.22999572753906,147.75999450683594,15740,0.0,0.0,148.9735008239746,150.95411968751802,49.19515282263082,3.849893390704466,5.5555740696634,18.444759238787718,-0.11738222112253556,True
2025-05-08 00:00:00+05:30,150.0,155.5,147.91000366210938,148.63999938964844,9569,0.0,0.0,149.77900085449218,150.72688541230846,50.17309045017184,3.249857521460058,5.094430760022732,17.973288777008097,-0.1169778999665253,True
2025-05-09 00:00:00+05:30,143.10000610351562,151.9600067138672,143.10000610351562,146.3300018310547,9922,0.0,0.0,150.5540008544922,150.29640762625564,47.583825549291944,2.5584352258228193,4.58723165318275,16.913038101942792,-0.14731424920188743,True
2025-05-12 00:00:00+05:30,153.0,157.64999389648438,150.32000732421875,153.08999633789062,12784,0.0,0.0,151.67550048828124,150.56918696797243,54.91621475734763,2.5268254651045083,4.175150415567102,16.553313384147526,-0.13642089524058768,True
2025-05-13 00:00:00+05:30,156.27000427246094,162.0,153.6199951171875,156.86000061035156,19027,0.0,0.0,152.87150039672852,151.18197726172164,58.41039398328314,2.774005332828011,3.894921399019284,16.65485199779981,-0.1518010928859258,True
2025-05-14 00:00:00+05:30,160.0,160.0,156.6199951171875,158.44000244140625,7039,0.0,0.0,154.0090003967285,151.88745149737412,59.81604626341458,3.0620922090735405,3.7283555610301358,16.749137853334073,-0.1457157873136666,True
2025-05-15 00:00:00+05:30,157.0800018310547,163.97000122070312,156.91000366210938,159.55999755859375,11602,0.0,0.0,154.9650001525879,152.63175716994132,60.82675465185975,3.34225000227147,3.651134449278403,17.236528811847446,-0.15503385573943218,True
2025-05-16 00:00:00+05:30,161.99000549316406,163.7899932861328,160.0,160.88999938964844,6670,0.0,0.0,155.93800048828126,153.43146444543973,62.04752535097485,3.629755541843764,3.6468586677914754,17.689106130467007,-0.15162734564644523,True
2025-05-19 00:00:00+05:30,162.49000549316406,174.02000427246094,161.41000366210938,168.6699981689453,25025,0.0,0.0,157.19300003051757,154.90476911857945,68.27555355275457,4.434271117443018,3.804341157721784,19.03412860863937,-0.14286427226685333,True
2025-05-20 00:00:00+05:30,170.0399932861328,174.58999633789062,160.0,161.3300018310547,21110,0.0,0.0,158.05550003051758,155.52508265313065,58.51877023179919,4.4285298107737106,3.92917888833217,20.043898588640392,-0.1756364974739278,True
2025-05-21 00:00:00+05:30,165.86000061035156,165.86000061035156,157.2100067138672,158.86000061035156,14991,0.0,0.0,157.35400009155273,155.8466271278556,55.63743027765548,4.176526925426572,3.97864849575105,20.509065234269087,-0.4737108528869597,True
2025-05-22 00:00:00+05:30,162.0,162.0,156.3699951171875,158.2899932861328,6109,0.0,0.0,156.69449996948242,156.08193287865166,54.96483748324187,3.886022349214926,3.9601232664438255,20.797726574924372,-0.3634539805096357,True
2025-05-23 00:00:00+05:30,158.00999450683594,160.19000244140625,156.42999267578125,157.0,7763,0.0,0.0,156.21849975585937,156.17025221232097,53.391756597684065,3.5112284464605636,3.8703443024471733,21.06576924838999,-0.3648595370276938,True
2025-05-26 00:00:00+05:30,157.0,164.08999633789062,157.0,162.3800048828125,11962,0.0,0.0,156.37149963378906,156.7670641479158,58.700489911061354,3.6067466791541847,3.8176247777885757,21.73844279076551,-0.3002511108530269,True
2025-05-27 00:00:00+05:30,162.50999450683594,162.50999450683594,158.14999389648438,160.38999938964844,4980,0.0,0.0,156.4629997253418,157.11495722497926,56.15274774427657,3.48173349814428,3.7504465218597165,22.363068222971354,-0.2751382458210163,True
2025-05-28 00:00:00+05:30,163.49000549316406,172.8000030517578,160.60000610351562,164.85000610351562,47999,0.0,0.0,156.70449981689453,157.8571326627944,60.310471313743385,3.6998948349476564,3.7403361844773046,23.906135633216802,-0.2657973468127614,True
2025-05-29 00:00:00+05:30,165.02999877929688,166.14999389648438,162.0,162.39999389648438,10839,0.0,0.0,157.16799926757812,158.292708780858,57.107005907101254,3.6332123462988477,3.7189114168416135,25.338983942730437,-0.26603727844226405,True
2025-05-30 00:00:00+05:30,163.0,167.89999389648438,160.6300048828125,162.97999572753906,7962,0.0,0.0,157.66399917602538,158.74184369289586,57.68008934567446,3.5858320542928936,3.69229554433187,26.816955406115536,-0.2594112435544099,True
