Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03,531235,CITIPORT FINANCIAL SERVICES LT,27.0,27.0,26.42,26.55,71,1905.0,28.8755,28.821216165347572,39.42512509413919,0.4662482864747908,,32.075971619853874,-0.9370448184208856,False
2025-06-05,531235,CITIPORT FINANCIAL SERVICES LT,25.23,25.23,25.23,25.23,11,277.0,28.693,28.46742175865601,34.0509997510494,0.14428685289236398,0.6656186365277007,31.406205218123326,-0.9656734527805629,False
2025-06-06,531235,CITIPORT FINANCIAL SERVICES LT,23.97,25.23,23.97,23.97,127,3056.0,28.4475,28.02579892056037,29.866020005737113,-0.21011924866528986,0.49047105948910263,31.410722935992812,-0.9693514565341717,False
2025-06-09,531235,CITIPORT FINANCIAL SERVICES LT,22.78,22.78,22.78,22.78,122,2779.0,28.214499999999997,27.512207904635133,26.547474312730827,-0.5803221003282317,0.2763124275256358,31.921342599285918,-0.9570381665247549,False
2025-06-10,531235,CITIPORT FINANCIAL SERVICES LT,22.0,22.0,22.0,22.0,457,10054.0,27.8745,26.973969602994647,24.6166954837083,-0.9259759345333478,0.035854755113839065,32.69417019370312,-0.9139785312080023,False
2025-06-11,531235,CITIPORT FINANCIAL SERVICES LT,22.0,23.0,22.0,23.0,6,133.0,27.589499999999997,26.58686387410064,31.495579636293684,-1.106462831024153,-0.19260876211375938,32.536032723235714,-0.913747153666282,False
2025-06-12,531235,CITIPORT FINANCIAL SERVICES LT,21.85,22.0,21.85,22.0,151,3310.0,27.264499999999998,26.1410243784372,28.677408217687955,-1.3150327603998733,-0.41709356177098217,32.45714834260154,-0.655989588587801,False
2025-06-16,531235,CITIPORT FINANCIAL SERVICES LT,20.9,20.9,20.9,20.9,2,41.0,26.884499999999996,25.632598082419133,25.929001725172952,-1.5512054086526454,-0.6439159311473148,32.80203154350759,-0.6561815668109756,False
2025-06-19,531235,CITIPORT FINANCIAL SERVICES LT,19.86,19.86,19.86,19.86,25,496.0,26.452499999999997,25.07359429417685,23.62376505403067,-1.801526367726435,-0.875438018463139,33.53192163127294,-0.6516048863101144,False
2025-06-20,531235,CITIPORT FINANCIAL SERVICES LT,20.85,20.85,20.85,20.85,1,20.0,26.07,24.66524521519306,30.003364708276678,-1.8981422032660014,-1.0799788554237115,33.334079259647396,-0.6516048863101144,False
2025-06-25,531235,CITIPORT FINANCIAL SERVICES LT,20.85,20.85,20.85,20.85,2,41.0,25.6875,24.29690863494423,30.003364708276678,-1.9522071205318596,-1.2544245084453411,33.1503684859951,-0.6516048863101144,False
2025-06-26,531235,CITIPORT FINANCIAL SERVICES LT,20.85,20.85,20.85,20.85,1,20.0,25.305,23.964566298291473,30.003364708276678,-1.9723182993523274,-1.3980032666267386,32.97977991046083,-0.653313640382606,False
