Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,214.25,222.5399932861328,207.0599975585937,212.3099975585937,82032,0.0,0.0,214.45099945068358,213.79749468033927,50.00622396606497,1.9488105497534605,2.5751528077833017,26.161585246459605,0.005878522937639146,False
2025-05-09 00:00:00+05:30,205.0,208.4499969482422,204.8999938964844,206.97000122070312,28890,0.0,0.0,214.73049926757812,213.12904753715694,46.472615496869636,1.2111781968025355,2.3023578855871487,25.151536768695117,0.014396054115385014,False
2025-05-12 00:00:00+05:30,210.5,218.2899932861328,210.5,216.47000122070312,47679,0.0,0.0,214.68399963378906,213.45527420850206,52.8551860105451,1.3772932684586294,2.117344962161445,25.06274597439944,-0.02338763141962493,False
2025-05-13 00:00:00+05:30,217.0,217.0,210.3999938964844,211.42999267578125,63792,0.0,0.0,214.78299942016602,213.25799084645809,49.48404337521109,1.0896927908910072,1.9118145279073573,24.96722783035135,-0.030820112910938786,False
2025-05-14 00:00:00+05:30,213.009994506836,216.2899932861328,207.1000061035156,209.259994506836,109704,0.0,0.0,214.60499877929686,212.8693888036144,48.06266358566719,0.6788413628991918,1.6652198949057242,24.437899167832988,-0.04698207537340547,False
2025-05-15 00:00:00+05:30,211.5800018310547,211.67999267578125,208.32000732421875,209.3600006103516,62670,0.0,0.0,214.40599899291993,212.52894672367847,48.13659989440571,0.3571908294208299,1.4036140818087455,23.946379695494503,-0.04500629094089351,False
2025-05-16 00:00:00+05:30,212.5,213.3999938964844,207.3999938964844,209.25,65336,0.0,0.0,214.18199920654297,212.21142182175205,48.055564444811715,0.09233989747184523,1.1413592449413654,23.662260193914104,-0.042148457517547165,False
2025-05-19 00:00:00+05:30,210.9100036621093,220.2100067138672,210.9100036621093,212.8000030517578,67794,0.0,0.0,214.36699905395508,212.26832752491376,50.92675943589936,0.16697442617089564,0.9464822811872715,24.03247355985573,0.051801155489204505,False
2025-05-20 00:00:00+05:30,214.5,214.5,205.27999877929688,207.08999633789065,52681,0.0,0.0,213.08849868774413,211.76839404928066,46.476833677594485,-0.23195318152346545,0.7107951886451241,23.549117242681678,-0.16987841655054423,False
2025-05-21 00:00:00+05:30,207.6000061035156,211.4900054931641,205.3699951171875,207.8999938964844,27904,0.0,0.0,212.2694984436035,211.39541255135103,47.18188606368047,-0.47724477055263037,0.47318719680557325,23.100286376734346,-0.1257425591715651,False
2025-05-22 00:00:00+05:30,207.0,209.8999938964844,206.8699951171875,208.8000030517578,14963,0.0,0.0,211.39849853515625,211.14546443004463,48.001516668499654,-0.5921905014732829,0.26011165714980206,22.683514858354677,-0.14123989082909683,False
2025-05-23 00:00:00+05:30,210.6999969482422,215.6999969482422,205.83999633789065,211.4100036621093,55379,0.0,0.0,211.07699890136718,211.17091347201776,50.40505501446326,-0.4672939114660153,0.11463054342663859,22.90906012844912,-0.08851149243086227,False
2025-05-26 00:00:00+05:30,212.8999938964844,215.88999938964844,209.759994506836,214.1100006103516,127717,0.0,0.0,211.40699920654296,211.45338563749485,52.83388880888917,-0.14873079907667375,0.06195827492597612,23.137794537069826,-0.014572227178767473,False
2025-05-27 00:00:00+05:30,212.1000061035156,214.8999938964844,208.0,208.8300018310547,45521,0.0,0.0,211.4889991760254,211.20147468578142,47.89421082915283,-0.31864586094829406,-0.014162552248877913,23.034276041408436,-0.028121658427892698,False
2025-05-28 00:00:00+05:30,210.8999938964844,211.1999969482422,206.72000122070312,208.1999969482422,28048,0.0,0.0,211.45299911499023,210.91348386776193,47.32564936801886,-0.49839570507836584,-0.11100918281477551,22.705781740015112,-0.03480301499339177,False
2025-05-29 00:00:00+05:30,220.0,228.0,208.75,210.27999877929688,353102,0.0,0.0,211.4859992980957,210.8527443995082,49.45890796046169,-0.4676195599100481,-0.18233125823383003,23.99849983494545,-0.22061841555413836,False
2025-05-30 00:00:00+05:30,210.97999572753903,210.97999572753903,204.42999267578125,205.9499969482422,102611,0.0,0.0,211.4269989013672,210.38296410435746,45.34214882935946,-0.7835914491083713,-0.30258329640873827,24.48899095497429,-0.2267830070413883,False
2025-06-02 00:00:00+05:30,206.0,207.94000244140625,201.9199981689453,203.2100067138672,41817,0.0,0.0,210.54099960327147,209.6960523219088,42.90827740132728,-1.2407926750217655,-0.49022517213134376,24.549075660305995,-0.3425957619804556,False
2025-06-03 00:00:00+05:30,205.25,206.57000732421875,197.3000030517578,198.7100067138672,93141,0.0,0.0,209.39199981689453,208.64453669047518,39.18783185513165,-1.943833035210048,-0.7809467447470846,23.912362652742946,-0.4144101033547137,False
2025-06-04 00:00:00+05:30,199.0,207.0,198.1000061035156,201.1000061035156,114253,0.0,0.0,208.6720001220703,207.92276468494754,42.06121295854301,-2.2818409668362563,-1.081125589164919,23.36749300476655,-0.4298556379512373,False
2025-06-05 00:00:00+05:30,202.8000030517578,202.8000030517578,198.1000061035156,198.8099975585937,57266,0.0,0.0,207.99700012207032,207.05133708587067,40.10581959966201,-2.703336854550429,-1.405567842242021,22.8615426173599,-0.44537876281922795,False
2025-06-06 00:00:00+05:30,198.0,201.3600006103516,197.0,198.0200042724609,75090,0.0,0.0,207.54950027465821,206.18803265448528,39.42490294478309,-3.065780825248197,-1.7376104388432565,22.20636146965106,-0.4604310592649603,False
2025-06-09 00:00:00+05:30,199.0,200.3000030517578,196.0,198.4499969482422,24053,0.0,0.0,206.64850006103515,205.44861454702158,40.02180393810502,-3.2805078159006484,-2.046189914254735,21.424342809279743,-0.4812305330296338,False
2025-06-10 00:00:00+05:30,201.4499969482422,204.0500030517578,197.0,198.19000244140625,64951,0.0,0.0,205.98650054931642,204.75522903052794,39.766642579212984,-3.4320968112204184,-2.323371293647872,21.202026928972344,-0.4803374099222494,False
2025-06-11 00:00:00+05:30,205.0,212.0,200.1699981689453,203.5200042724609,579204,0.0,0.0,205.69950103759766,204.63726701424366,47.19872511918004,-3.0865655724697376,-2.4760101494122453,21.891826529207375,-0.4645175941863836,False
2025-06-12 00:00:00+05:30,204.8500061035156,204.8500061035156,199.5399932861328,201.509994506836,86664,0.0,0.0,205.30700073242187,204.33869514841084,44.94643566969247,-2.9410183374018857,-2.5690117870101736,22.411413718162343,-0.45842359713998837,False
2025-06-13 00:00:00+05:30,196.5,199.6999969482422,196.32000732421875,197.52999877929688,40250,0.0,0.0,204.72100067138672,203.68879764294294,40.7952456918317,-3.110962261555244,-2.6774018819191876,22.28050081995371,-0.4573939526224079,False
2025-06-16 00:00:00+05:30,199.3999938964844,199.3999938964844,191.4900054931641,195.33999633789065,61929,0.0,0.0,203.84800033569337,202.89206514077648,38.678384621008014,-3.3833576987499328,-2.8185930452853367,21.323660881191643,-0.43984620674194475,False
2025-06-17 00:00:00+05:30,197.3000030517578,197.47000122070312,192.509994506836,193.38999938964844,10973,0.0,0.0,203.16300048828126,201.98545040731787,36.845073203948694,-3.7137714565400017,-2.99762872753627,20.435166652341156,-0.4365677723953384,False
2025-06-18 00:00:00+05:30,193.75,212.0,189.9199981689453,209.9900054931641,528405,0.0,0.0,203.26750106811522,202.74905099417708,55.97539829442236,-2.6061034413482105,-2.9193236702986582,21.255519850513544,-0.17491163497744705,False
2025-06-19 00:00:00+05:30,206.25,209.8500061035156,203.0,203.5399932861328,36001,0.0,0.0,203.00450057983397,202.8244916383094,49.67857872850871,-2.2231040791081114,-2.780079752060549,22.01727639167362,-0.18708087992415912,False
2025-06-20 00:00:00+05:30,197.1999969482422,201.0500030517578,196.509994506836,198.8699951171875,32659,0.0,0.0,202.37750015258788,202.44736270602573,45.67249815115495,-2.2702343007548507,-2.6781106617994093,21.63346534377937,-0.19113292429126308,False
2025-06-23 00:00:00+05:30,200.8600006103516,200.8600006103516,194.67999267578125,195.6199951171875,34291,0.0,0.0,201.4529998779297,201.79634033862288,43.06951230837208,-2.5405473313811626,-2.65059799571576,20.99404736860435,-0.2306568096365346,False
2025-06-24 00:00:00+05:30,198.0,200.0599975585937,196.3999938964844,197.2700042724609,35339,0.0,0.0,200.875,201.36478277528147,44.78988817747329,-2.591754276535198,-2.6388292518796477,20.400302105941826,-0.22495580407801002,False
2025-06-25 00:00:00+05:30,197.25,200.1000061035156,197.1499938964844,198.52999877929688,31932,0.0,0.0,200.39150009155273,201.09453255674288,46.128649877095064,-2.5018256344264103,-2.6114285283890006,19.85433457624654,-0.22148923424845393,False
2025-06-26 00:00:00+05:30,199.9499969482422,203.8000030517578,196.1999969482422,196.92999267578125,220343,0.0,0.0,199.72399978637696,200.69754981821956,44.648092532573855,-2.530493702177978,-2.5952415631467964,19.839299200401598,-0.18205863937445302,False
2025-06-27 00:00:00+05:30,200.75999450683597,200.75999450683597,196.6199951171875,196.8800048828125,16792,0.0,0.0,199.27050018310547,200.33367564951297,44.59992929574677,-2.528104534161173,-2.581814157349672,19.825337779974152,-0.17076527810089948,False
