Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,544007,Mirae Asset Mutual Fund,22.39,22.55,22.37,22.46,154995,3478500.0,,22.46,,,,0.0,,True
2025-03-28,544007,Mirae Asset Mutual Fund,22.48,22.64,22.3,22.38,240786,5411729.0,,22.418,,,,0.0,,False
2025-04-01,544007,Mirae Asset Mutual Fund,22.35,22.5,22.1,22.15,451660,10061570.0,,22.319592006661114,,,,0.0,,False
2025-04-02,544007,Mirae Asset Mutual Fund,22.19,22.54,22.08,22.53,4666,104133.0,,22.38033354114713,,,,0.0,,True
2025-04-03,544007,Mirae Asset Mutual Fund,22.4,22.57,22.27,22.45,260988,5853400.0,,22.397185264694944,,,,0.0,,True
2025-04-04,544007,Mirae Asset Mutual Fund,22.25,22.26,21.8,21.96,151002,3317683.0,,22.30495914333176,,,,0.0,,False
2025-04-07,544007,Mirae Asset Mutual Fund,21.51,21.51,20.65,21.11,516897,10808777.0,,22.079021946729778,,,,0.0,,False
2025-04-08,544007,Mirae Asset Mutual Fund,21.54,21.66,21.23,21.64,189265,4054486.0,,22.003134797244446,,,,0.0,,True
2025-04-09,544007,Mirae Asset Mutual Fund,21.64,21.64,21.15,21.35,103076,2204460.0,,21.898368782092984,,,,0.0,,False
2025-04-11,544007,Mirae Asset Mutual Fund,21.54,21.93,21.54,21.87,105691,2310418.0,,21.894096689320573,,,,0.0,,True
2025-04-15,544007,Mirae Asset Mutual Fund,22.13,22.57,22.12,22.48,97619,2183970.0,,21.97770088789141,,,,0.0,,True
2025-04-16,544007,Mirae Asset Mutual Fund,22.47,22.66,22.4,22.61,187176,4217816.0,,22.063837829166072,,,,0.0,,True
2025-04-17,544007,Mirae Asset Mutual Fund,22.63,22.85,22.53,22.82,18600,421854.0,,22.162792258427476,,,,0.0,,True
2025-04-21,544007,Mirae Asset Mutual Fund,22.93,23.39,22.92,23.33,249872,5828880.0,,22.310283262778434,65.75026242388901,,,0.0,,True
2025-04-22,544007,Mirae Asset Mutual Fund,23.32,23.65,23.32,23.51,233221,5489387.0,,22.457306211189064,67.61543679353494,,,0.0,,True
2025-04-23,544007,Mirae Asset Mutual Fund,23.53,23.84,23.36,23.69,16943,400272.0,,22.604354549341213,69.40948326021702,,,0.0,,True
2025-04-24,544007,Mirae Asset Mutual Fund,23.73,23.83,23.69,23.78,301108,7158529.0,,22.741303657726185,70.29556072188495,,,0.0,,True
2025-04-25,544007,Mirae Asset Mutual Fund,23.88,23.88,23.01,23.14,118987,2754747.0,,22.78678076952204,57.53333133721632,,,0.0,,True
2025-04-28,544007,Mirae Asset Mutual Fund,23.06,23.46,23.05,23.44,56917,1326498.0,,22.859913094402025,61.09858180224218,,,0.0,,True
2025-04-29,544007,Mirae Asset Mutual Fund,23.53,23.64,23.37,23.45,63286,1485357.0,22.607499999999998,22.924890982026938,61.21546816206583,,,0.0,0.07132538347524045,True
2025-04-30,544007,Mirae Asset Mutual Fund,23.5,23.5,23.1,23.29,140639,3260751.0,22.649,22.964505872743505,58.202169104289446,,,0.0,0.06961292066960444,True
2025-05-02,544007,Mirae Asset Mutual Fund,23.46,23.48,23.09,23.13,84299,1950625.0,22.686500000000002,22.98222719463718,55.27213942738062,,,0.0,0.09090272805637341,True
2025-05-05,544007,Mirae Asset Mutual Fund,23.21,23.7,23.21,23.63,66480,1566050.0,22.7605,23.050779652560596,61.75213554124556,,,0.0,0.23289217202316045,True
2025-05-06,544007,Mirae Asset Mutual Fund,23.63,23.72,23.17,23.21,8240,192463.0,22.794500000000003,23.067453044499345,54.59683242704325,,,0.0,0.22873874756014287,True
2025-05-07,544007,Mirae Asset Mutual Fund,23.2,23.67,22.7,23.56,187069,4340973.0,22.85,23.118547636125403,58.873462089162885,,,0.0,0.26649320470359145,True
2025-05-08,544007,Mirae Asset Mutual Fund,23.59,23.73,23.05,23.2,64478,1504263.0,22.912,23.126925942021703,53.31118097225151,0.2659451851562906,,0.0,0.27823162929907674,True
2025-05-09,544007,Mirae Asset Mutual Fund,23.29,23.29,22.43,23.1,178818,4094799.0,23.011499999999998,23.124177255495102,51.84587030746581,0.23463674418015756,,0.0,0.34207502538679835,True
2025-05-12,544007,Mirae Asset Mutual Fund,23.56,23.92,23.5,23.87,216768,5139120.0,23.122999999999998,23.19979561730654,60.78405795255369,0.26885791727088204,,8.772821250612784,0.33570902120920104,True
2025-05-13,544007,Mirae Asset Mutual Fund,24.05,24.05,23.89,23.96,9275,222225.0,23.253500000000003,23.276400915494698,61.679391372299925,0.2997849569599538,,8.418653948857603,0.356188372753569,True
2025-05-14,544007,Mirae Asset Mutual Fund,24.0,24.22,23.97,24.1,82077,1979062.0,23.365000000000002,23.358937923443307,63.09103233230376,0.3317672819931623,,7.87475947187208,0.3303781780523053,True
2025-05-15,544007,Mirae Asset Mutual Fund,24.18,24.29,23.96,24.21,124492,2997215.0,23.451500000000003,23.443804759190485,64.20672012752823,0.36181876420443615,,7.506792776624566,0.3290009420416208,True
2025-05-16,544007,Mirae Asset Mutual Fund,24.41,24.41,24.29,24.36,15334,373427.0,23.538999999999998,23.53475905817227,65.72808174265924,0.39320589398017347,,7.4047226651393885,0.3039245823513493,True
2025-05-19,544007,Mirae Asset Mutual Fund,24.36,24.47,24.27,24.38,173527,4226769.0,23.617,23.61833215836403,65.93597972802769,0.4149114128189382,,7.432245450632661,0.2851749539204208,True
2025-05-20,544007,Mirae Asset Mutual Fund,24.38,24.38,24.01,24.04,112588,2730801.0,23.6525,23.659873440476762,59.34527822620467,0.40006631888556043,0.3491602428672467,6.948598296950573,0.17816652662308669,True
2025-05-21,544007,Mirae Asset Mutual Fund,23.96,24.23,23.9,24.19,48234,1161143.0,23.686500000000002,23.711929042181435,61.18845559348574,0.3958421989219687,0.3584966340781911,6.744230382691717,0.1946738526765193,True
2025-05-22,544007,Mirae Asset Mutual Fund,24.01,24.13,23.88,24.06,70747,1692743.0,23.705,23.74600700047668,58.70438762667211,0.37765131064368873,0.3623275693912906,6.600416779201331,0.2014088400670843,True
2025-05-23,544007,Mirae Asset Mutual Fund,24.06,24.25,24.01,24.16,76342,1842250.0,23.724,23.786431253844757,60.04799953376764,0.3670726795351378,0.3632765914200601,6.15609407877301,0.18999225308398743,True
2025-05-26,544007,Mirae Asset Mutual Fund,24.39,24.39,24.27,24.33,16062,390597.0,23.7835,23.83938047004557,62.2940203001865,0.3681626673613714,0.36425380660832235,6.0449195303277765,0.2473427153707167,True
2025-05-27,544007,Mirae Asset Mutual Fund,24.3,24.33,24.15,24.22,119846,2903644.0,23.822499999999998,23.876376383578716,59.94567716767178,0.3560461316997454,0.362612271626607,5.614542417262776,0.19700291886182245,True
2025-05-28,544007,Mirae Asset Mutual Fund,24.24,24.26,24.13,24.17,3485,84426.0,23.8585,23.90486050365545,58.859516952414644,0.3385070096662801,0.3577912192345416,5.26781004563789,0.2171406618686366,True
2025-05-29,544007,Mirae Asset Mutual Fund,24.17,24.36,24.1,24.27,151999,3676482.0,23.9075,23.940219688337844,60.40474931940349,0.3288851105270538,0.35200999749304407,5.1272483813350345,0.24549956669367737,True
2025-05-30,544007,Mirae Asset Mutual Fund,24.28,24.43,24.25,24.42,8019,195206.0,23.972,23.98660621003855,62.66971515733442,0.32956441905869127,0.3475208818061735,5.200359349231524,0.299056678133507,True
2025-06-02,544007,Mirae Asset Mutual Fund,24.36,24.46,24.26,24.42,579259,14104996.0,24.0115,24.028447501355757,62.66971515733442,0.32634092096742506,0.34328488963842385,5.3582370899179725,0.3643624060422232,True
2025-06-03,544007,Mirae Asset Mutual Fund,24.62,24.62,24.41,24.45,239514,5877682.0,24.0735,24.069092542248608,63.15854164960957,0.3224895658136724,0.33912582487347354,5.978257284098744,0.27336048307734545,True
