Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0,,29.998504411276738,12.565861253154281,,,0.0,,False
2025-04-09 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0,,29.87092263304521,12.565861253154281,,,0.0,,False
2025-04-11 00:00:00+05:30,28.799999237060547,28.950000762939453,28.799999237060547,28.799999237060547,1140,0.0,0.0,,29.751025492755225,12.274684773503267,,,0.0,,False
2025-04-15 00:00:00+05:30,28.75,28.799999237060547,28.75,28.75,842,0.0,0.0,30.582999992370606,29.640796776678208,12.086184605159573,,,0.0,-0.2620077549829795,False
2025-04-16 00:00:00+05:30,29.31999969482422,29.31999969482422,28.25,29.31999969482422,3626,0.0,0.0,30.29300003051758,29.60598979927077,26.031926720754626,,,0.0,-0.21187853651668903,False
2025-04-17 00:00:00+05:30,29.89999961853028,29.89999961853028,29.31999969482422,29.89999961853028,2764,0.0,0.0,30.067500019073485,29.63747274512131,36.98565416100231,,,0.0,-0.175760735485853,True
2025-04-21 00:00:00+05:30,30.989999771118164,31.38999938964844,30.020000457763672,31.38999938964844,7659,0.0,0.0,29.95099992752075,29.822939019815138,55.29930255417027,,,0.0,-0.08282034752115218,True
2025-04-22 00:00:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,13017,0.0,0.0,29.94649991989136,30.150401727303706,66.33189499487308,,,0.0,0.15662770708364201,True
2025-04-23 00:00:00+05:30,34.59000015258789,34.59000015258789,33.13999938964844,34.59000015258789,20216,0.0,0.0,30.036499881744383,30.61094557188602,73.68499035689368,,,0.0,0.2773199954511692,True
2025-04-24 00:00:00+05:30,34.7599983215332,36.310001373291016,33.2599983215332,36.290000915527344,14662,0.0,0.0,30.24449987411499,31.195101274774032,78.84312962531003,0.15689744784510395,,0.0,0.42950069688944303,True
2025-04-25 00:00:00+05:30,37.4900016784668,38.08000183105469,36.900001525878906,37.90999984741211,27830,0.0,0.0,30.565999889373778,31.880579659121967,82.38628902808773,0.635057951564626,,0.0,0.5059876475365153,True
2025-04-28 00:00:00+05:30,37.900001525878906,38.38999938964844,36.0099983215332,37.77000045776367,7691,0.0,0.0,30.911999893188476,32.4777032465866,81.12192075779456,0.9912799567112245,,56.65800400341139,0.5882748507792748,True
2025-04-29 00:00:00+05:30,36.0099983215332,37.38999938964844,35.880001068115234,35.880001068115234,1416,0.0,0.0,31.194499969482422,32.8205505716963,66.32375301879166,1.1083054515212325,,54.993048900843384,0.6131690600259591,True
2025-04-30 00:00:00+05:30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,11,0.0,0.0,31.471499919891357,33.054998553849046,61.70577576401637,1.1299258363844231,,52.79101240828833,0.6180185387135292,True
2025-05-02 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,28,0.0,0.0,31.742999935150145,33.19410641284896,57.4572635239542,1.0773501330414135,,50.14180079835457,0.7747413246724173,True
2025-05-05 00:00:00+05:30,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,75,0.0,0.0,31.994999885559082,33.25028472458998,53.595240958201686,0.9688379184805385,,47.13155929923939,0.8146093136585886,False
2025-05-06 00:00:00+05:30,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,2,0.0,0.0,32.21949996948242,33.23344802322103,50.026533057059055,0.818535603917681,,43.82720179540704,0.8231233123461407,False
2025-05-07 00:00:00+05:30,32.40999984741211,32.56999969482422,32.40999984741211,32.40999984741211,747,0.0,0.0,32.41049995422363,33.15232470861449,46.72519500480018,0.638001887500451,0.7630263152860516,41.10606370603209,0.810681229022803,False
2025-05-08 00:00:00+05:30,31.809999465942383,31.809999465942383,31.799999237060547,31.809999465942383,539,0.0,0.0,32.54299993515015,33.02051552657028,43.92940205971336,0.4414241375121577,0.6987058797312728,38.98533050796379,0.7974640350797443,False
2025-05-09 00:00:00+05:30,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0,32.68949995040894,32.90199970414046,43.92940205971336,0.28237975632460177,0.6154406550499386,37.01607825261465,0.7983252851430006,False
2025-05-12 00:00:00+05:30,32.439998626708984,32.439998626708984,31.809999465942383,32.439998626708984,1866,0.0,0.0,32.867499923706056,32.85688771279781,47.73744903676278,0.2048106755542065,0.5333146591507922,34.65139704171752,0.8019392427341422,False
2025-05-13 00:00:00+05:30,33.08000183105469,33.08000183105469,33.0,33.08000183105469,2577,0.0,0.0,33.07750005722046,32.878621334843956,51.352035704309145,0.1927575411029352,0.4652032355412209,32.406416111984456,0.8067224133630932,False
2025-05-14 00:00:00+05:30,32.40999984741211,33.0,32.40999984741211,32.40999984741211,2563,0.0,0.0,33.25800008773804,32.83307170151095,47.63757072313664,0.12767008332372143,0.39769660509772103,30.331915497336613,0.7829460125694663,False
2025-05-15 00:00:00+05:30,31.799999237060547,32.0,31.799999237060547,31.799999237060547,989,0.0,0.0,33.410500049591064,32.732854421702115,44.48278790807403,0.02655968927123098,0.32346922193242306,28.863380755283764,0.7805254556340988,False
2025-05-16 00:00:00+05:30,31.170000076293945,31.799999237060547,31.15999984741211,31.170000076293945,14765,0.0,0.0,33.50300006866455,32.581511562372484,41.431096126810644,-0.10321687375721922,0.2381320027944946,27.949017300378465,0.5575768319078666,False
2025-05-19 00:00:00+05:30,31.790000915527344,31.790000915527344,31.63999938964844,31.790000915527344,2124,0.0,0.0,33.5975001335144,32.50498606746624,45.40091782948537,-0.1542586510770363,0.1596538720201884,27.09996552082354,0.5551929459065451,False
2025-05-20 00:00:00+05:30,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,975,0.0,0.0,33.64900007247925,32.496781050452114,49.17096538825837,-0.1422345230512292,0.09927619300590489,25.7004258974006,0.5199713856881492,False
2025-05-21 00:00:00+05:30,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1510,0.0,0.0,33.62249994277954,32.489377836454445,49.17096538825837,-0.13119300367999642,0.05318235366872462,24.400853389936437,0.45004426596088626,False
2025-05-22 00:00:00+05:30,32.5,32.9900016784668,32.43000030517578,32.5,124,0.0,0.0,33.517999935150144,32.49040079249388,49.68265878111775,-0.11466525122602889,0.01961283268977392,22.673116197873643,0.3100746928314096,False
2025-05-23 00:00:00+05:30,33.150001525878906,33.150001525878906,32.5,33.150001525878906,657,0.0,0.0,33.36099996566772,32.55385530023706,53.75601449002514,-0.04855745733897976,0.005978774684023183,21.22020518906752,0.16764344565406522,False
2025-05-26 00:00:00+05:30,33.810001373291016,33.810001373291016,33.47999954223633,33.810001373291016,5210,0.0,0.0,33.15600004196167,32.67458200370331,57.51670017469353,0.056439320085047484,0.016070883764228043,20.472652076073217,-0.07874922813491729,False
2025-05-27 00:00:00+05:30,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,1,0.0,0.0,32.991499996185304,32.847947581875836,60.9853023357113,0.1915057167851444,0.05115785036841132,20.32767878143054,-0.19731288759715523,True
2025-05-28 00:00:00+05:30,35.150001525878906,35.15999984741211,35.150001525878906,35.150001525878906,1017,0.0,0.0,32.95500001907349,33.06882891315035,64.13850439636018,0.3485920181167046,0.11064468391806997,20.69439808974916,-0.18836173729394856,True
2025-05-29 00:00:00+05:30,34.459999084472656,35.849998474121094,34.439998626708984,34.459999084472656,1194,0.0,0.0,32.91999998092651,33.20221632509607,58.86231790007386,0.4126498427159646,0.17104571567764892,20.244242432287212,-0.21371939076941554,True
2025-05-30 00:00:00+05:30,35.0,35.0,33.77000045776367,35.0,674,0.0,0.0,32.947499942779544,33.374479602739605,61.52952885709829,0.5012120308319084,0.2370789787085008,19.153895957416033,-0.19212714618867577,True
2025-06-02 00:00:00+05:30,35.0,35.0,35.0,35.0,2090,0.0,0.0,33.00950002670288,33.530146094634446,61.52952885709829,0.5648865425371952,0.30264049147423966,18.141431373607084,-0.18235690089364798,True
2025-06-03 00:00:00+05:30,34.29999923706055,34.83000183105469,34.349998474121094,34.349998474121094,1639,0.0,0.0,33.0729998588562,33.60861724096459,56.42259910892547,0.5564845534323482,0.35340930386586134,17.125355537037528,-0.21484476481447148,True
2025-06-04 00:00:00+05:30,33.65999984741211,34.349998474121094,33.65999984741211,33.65999984741211,692,0.0,0.0,33.1354998588562,33.61353292478049,51.53292801912578,0.4885174686305973,0.3804309368188086,16.78798278523474,-0.21379677330995261,True
2025-06-05 00:00:00+05:30,34.29999923706055,34.29999923706055,33.900001525878906,34.29999923706055,12386,0.0,0.0,33.25999984741211,33.67917771544209,55.39422875899854,0.4807538353404297,0.4004955165231328,16.474708087132147,0.057250111379000095,True
2025-06-06 00:00:00+05:30,34.97999954223633,34.97999954223633,33.630001068115234,34.97999954223633,353,0.0,0.0,33.418499851226805,33.80352317703851,59.12075309855827,0.5234375790691033,0.42508392903232695,15.447680941504503,0.06348144700951376,True
2025-06-09 00:00:00+05:30,36.70000076293945,36.70000076293945,33.22999954223633,34.7400016784668,23600,0.0,0.0,33.533500003814694,33.893009603244565,57.30122093524009,0.531769029278685,0.4464209490815986,15.651906425655438,-0.02044459330426384,True
2025-06-10 00:00:00+05:30,34.59000015258789,36.470001220703125,34.59000015258789,36.470001220703125,13017,0.0,0.0,33.70299997329712,34.139179068931945,65.53533893939397,0.6702421343303584,0.49118518613135054,15.841544375224162,0.10404058493944396,True
2025-06-11 00:00:00+05:30,38.290000915527344,38.290000915527344,38.20000076293945,38.290000915527344,6969,0.0,0.0,33.99700002670288,34.53557600889244,71.71503698806553,0.9162795326408073,0.5762040554332419,17.166854665096146,0.20487401661500249,True
2025-06-12 00:00:00+05:30,40.18999862670898,40.20000076293945,40.18999862670898,40.20000076293945,4879,0.0,0.0,34.41700010299682,35.0763788534413,76.48107417443995,1.2509666042429402,0.7111565651951817,19.250631849817673,0.2588925098972859,True
2025-06-13 00:00:00+05:30,42.209999084472656,42.209999084472656,40.40999984741211,42.18999862670898,18421,0.0,0.0,34.96800003051758,35.75538163089885,80.22061700941512,1.6576760585425419,0.9004604638646537,21.84113804581592,0.580517275456799,True
2025-06-16 00:00:00+05:30,42.02000045776367,42.20000076293945,40.08000183105469,42.150001525878906,9733,0.0,0.0,35.486000061035156,36.36562510456347,79.94547588491784,1.9542415197248175,1.1112166750366865,23.92054035193387,0.6065085353033484,True
2025-06-17 00:00:00+05:30,42.06999969482422,42.06999969482422,42.0,42.06999969482422,302,0.0,0.0,35.9685001373291,36.90989307577628,79.35917204882867,2.157940905698311,1.3205615211690116,25.851413921900537,0.6133066002060856,True
2025-06-18 00:00:00+05:30,40.790000915527344,40.790000915527344,39.22999954223633,39.25,4381,0.0,0.0,36.31000022888183,37.13312934581084,62.07715384853317,2.0679852819514153,1.4700462733254924,25.24802657552761,0.5571344033005504,True
2025-06-19 00:00:00+05:30,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,710,0.0,0.0,36.60800018310547,37.2596871348966,58.25016078483545,1.9109204292648911,1.5582211045133723,24.16460505667423,0.5549710440310216,True
2025-06-20 00:00:00+05:30,37.68999862670898,37.68999862670898,37.68999862670898,37.68999862670898,809,0.0,0.0,36.83500003814697,37.30072470126941,54.709864652084896,1.7046625118197767,1.5875093859746532,22.66359351255168,0.5481115309182157,False
2025-06-23 00:00:00+05:30,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,1100,0.0,0.0,36.99099998474121,37.26537434538797,51.389949487002895,1.4630114282083326,1.5626097944213893,21.28182180294792,0.5196672975756539,False
2025-06-24 00:00:00+05:30,36.18999862670898,36.75,36.18999862670898,36.75,1087,0.0,0.0,37.1045000076294,37.21623665577472,50.606674182112535,1.2426521625362525,1.498618268044362,20.424875566943037,0.524642322704235,False
2025-06-25 00:00:00+05:30,36.0099983215332,36.75,36.0099983215332,36.0099983215332,3857,0.0,0.0,37.14749984741211,37.10124158951918,47.4075720585039,0.9968132630859969,1.3982572670526892,19.7322116105123,0.4845101158281631,False
2025-06-26 00:00:00+05:30,36.0,36.0099983215332,35.45000076293945,36.0,1657,0.0,0.0,37.22449989318848,36.996266270641414,47.364006045909285,0.7920471565216332,1.277015244946478,19.41166782175722,0.5078925755031808,False
2025-06-27 00:00:00+05:30,36.0,36.0,36.0,36.0,1572,0.0,0.0,37.27449989318848,36.90130587929728,47.364006045909285,0.6225916923299337,1.1461305344231691,19.114020017913216,0.4975489035753625,False
