Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,318.0,319.8500061035156,311.3999938964844,313.20001220703125,111392,0.0,0.0,,313.20001220703125,,,,0.0,,True
2025-03-17 00:00:00+05:30,315.04998779296875,317.8500061035156,301.5,302.6499938964844,126845,0.0,0.0,,307.6612525939942,,,,0.0,,False
2025-03-18 00:00:00+05:30,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,0,0.0,0.0,,305.82114844278533,,,,0.0,,False
2025-03-19 00:00:00+05:30,316.0,329.0,316.0,323.8500061035156,95787,0.0,0.0,,311.02580089902045,,,,0.0,,True
2025-03-20 00:00:00+05:30,329.0,329.0,318.1499938964844,320.70001220703125,92261,0.0,0.0,,313.365910288677,,,,0.0,,False
2025-03-21 00:00:00+05:30,318.29998779296875,328.20001220703125,318.29998779296875,323.8999938964844,120851,0.0,0.0,,315.58812076034405,,,,0.0,,True
2025-03-24 00:00:00+05:30,331.8999938964844,331.8999938964844,322.5,328.6499938964844,204196,0.0,0.0,,318.05779766538194,,,,0.0,,True
2025-03-25 00:00:00+05:30,328.6499938964844,330.0,318.0,320.04998779296875,425579,0.0,0.0,,318.40215773927235,,,,0.0,,False
2025-03-26 00:00:00+05:30,320.04998779296875,323.25,314.0,315.3999938964844,218331,0.0,0.0,,317.9205959790237,,,,0.0,,False
2025-03-27 00:00:00+05:30,315.3999938964844,317.1000061035156,309.79998779296875,311.3999938964844,185334,0.0,0.0,,316.938649805329,,,,0.0,,False
2025-03-28 00:00:00+05:30,311.3999938964844,318.0,305.0,307.20001220703125,214125,0.0,0.0,,315.5490160948907,,,,0.0,,False
2025-04-01 00:00:00+05:30,309.0,326.45001220703125,307.25,325.3500061035156,113972,0.0,0.0,,316.8841868782105,,,,0.0,,False
2025-04-02 00:00:00+05:30,325.29998779296875,327.3999938964844,317.04998779296875,325.6000061035156,35171,0.0,0.0,,318.0247741096962,,,,0.0,,False
2025-04-03 00:00:00+05:30,326.0,328.95001220703125,322.04998779296875,326.8999938964844,22809,0.0,0.0,,319.14626691133344,60.27521846460701,,,0.0,,False
2025-04-04 00:00:00+05:30,331.79998779296875,331.79998779296875,313.3999938964844,317.1499938964844,61279,0.0,0.0,,318.90162754324774,50.29179908490062,,,0.0,,False
2025-04-07 00:00:00+05:30,309.95001220703125,309.95001220703125,296.6499938964844,304.1000061035156,117064,0.0,0.0,,317.1359385664505,40.59905727536021,,,0.0,,False
2025-04-08 00:00:00+05:30,306.20001220703125,319.0,304.04998779296875,314.6000061035156,51771,0.0,0.0,,316.8405317416047,49.099396894416024,,,0.0,,False
2025-04-09 00:00:00+05:30,314.6000061035156,314.8999938964844,307.0,310.04998779296875,20167,0.0,0.0,,316.06597152230205,46.02576081759785,,,0.0,,False
2025-04-11 00:00:00+05:30,315.0,316.3500061035156,309.1000061035156,310.6499938964844,53659,0.0,0.0,,315.4596160802183,46.50136557630993,,,0.0,,False
2025-04-15 00:00:00+05:30,312.25,321.25,312.25,318.79998779296875,43031,0.0,0.0,316.1424987792969,315.82744376071327,52.60985714258283,,,0.0,-0.2959647192260395,False
