Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,7.21999979019165,7.230000019073486,7.21999979019165,7.21999979019165,45625,0.0,0.0,,7.21999979019165,,,,0.0,,True
2025-03-17 00:00:00+05:30,7.21999979019165,7.21999979019165,6.849999904632568,6.849999904632568,25412,0.0,0.0,,7.025749850273133,,,,0.0,,False
2025-03-18 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,,6.961215523855574,,,,0.0,,False
2025-03-19 00:00:00+05:30,6.71999979019165,6.71999979019165,6.300000190734863,6.519999980926514,31519,0.0,0.0,,6.833843418398403,,,,0.0,,False
2025-03-20 00:00:00+05:30,6.690000057220459,6.71999979019165,6.190000057220459,6.210000038146973,32842,0.0,0.0,,6.682941013507516,,,,0.0,,False
2025-03-21 00:00:00+05:30,6.289999961853027,6.489999771118164,5.889999866485596,5.909999847412109,135179,0.0,0.0,,6.51988573340639,,,,0.0,,False
2025-03-24 00:00:00+05:30,5.889999866485596,6.039999961853027,5.889999866485596,6.03000020980835,117060,0.0,0.0,,6.427260506447558,,,,0.0,,False
2025-03-25 00:00:00+05:30,6.329999923706055,6.329999923706055,5.849999904632568,5.980000019073486,133018,0.0,0.0,,6.3499492838149205,,,,0.0,,True
2025-03-26 00:00:00+05:30,6.0,6.0,5.679999828338623,5.679999828338623,40934,0.0,0.0,,6.242486115263399,,,,0.0,,False
2025-03-27 00:00:00+05:30,5.639999866485596,5.639999866485596,5.389999866485596,5.389999866485596,41448,0.0,0.0,,6.114109072849439,,,,0.0,,False
2025-03-28 00:00:00+05:30,5.489999771118164,5.489999771118164,5.119999885559082,5.139999866485596,54152,0.0,0.0,,5.975110678346284,,,,0.0,,False
2025-04-01 00:00:00+05:30,5.139999866485596,5.389999866485596,4.880000114440918,5.389999866485596,21933,0.0,0.0,,5.895402112138841,,,,0.0,,False
2025-04-02 00:00:00+05:30,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,10211,0.0,0.0,,5.863287815172051,,,,0.0,,False
2025-04-03 00:00:00+05:30,5.900000095367432,5.929999828338623,5.900000095367432,5.929999828338623,8961,0.0,0.0,,5.871717695709817,38.54006817171551,,,0.0,,False
2025-04-04 00:00:00+05:30,6.21999979019165,6.21999979019165,6.059999942779541,6.079999923706055,14945,0.0,0.0,,5.89724227689759,42.934705529439206,,,0.0,,False
2025-04-07 00:00:00+05:30,6.380000114440918,6.380000114440918,5.769999980926514,5.960000038146973,14964,0.0,0.0,,5.904728665311027,40.4432615785783,,,0.0,,False
2025-04-08 00:00:00+05:30,6.070000171661377,6.25,5.659999847412109,6.25,55860,0.0,0.0,,5.944948785594781,48.25758090507988,,,0.0,,True
2025-04-09 00:00:00+05:30,6.369999885559082,6.369999885559082,6.360000133514404,6.369999885559082,9938,0.0,0.0,,5.993432040499468,51.115805091662054,,,0.0,,True
2025-04-11 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,34277,0.0,0.0,,6.049026167105253,53.86057785259256,,,0.0,,True
2025-04-15 00:00:00+05:30,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,22554,0.0,0.0,6.122499942779541,6.104191319054217,55.214620447597504,,,0.0,-0.2923753469293602,True
2025-04-16 00:00:00+05:30,6.489999771118164,6.550000190734863,6.489999771118164,6.489999771118164,6235,0.0,0.0,6.085999941825866,6.146052130246694,53.52306652547823,,,0.0,-0.25802497427863164,True
2025-04-17 00:00:00+05:30,6.369999885559082,6.510000228881836,6.369999885559082,6.369999885559082,15170,0.0,0.0,6.061999940872193,6.170032741069856,50.209978188469925,,,0.0,-0.24854006637369122,True
2025-04-21 00:00:00+05:30,6.239999771118164,6.360000133514404,6.239999771118164,6.239999771118164,9633,0.0,0.0,6.031499934196472,6.17743720733288,46.82818576696956,,,0.0,-0.25746769208776826,True
2025-04-22 00:00:00+05:30,6.360000133514404,6.360000133514404,6.239999771118164,6.360000133514404,4661,0.0,0.0,6.023499941825866,6.196555010243515,50.16487652785751,,,0.0,-0.26225734996716243,True
2025-04-23 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,11359,0.0,0.0,6.034999942779541,6.221808897451142,52.31331685026916,,,0.0,-0.22982516057208688,True
2025-04-24 00:00:00+05:30,6.400000095367432,6.559999942779541,6.400000095367432,6.400000095367432,6772,0.0,0.0,6.059499955177307,6.240137897288024,51.12648717223413,-0.0435942384633492,,0.0,-0.08807142970772487,True
2025-04-25 00:00:00+05:30,6.269999980926514,6.369999885559082,6.269999980926514,6.269999980926514,896,0.0,0.0,6.071499943733215,6.243186314568545,47.365457831605134,-0.04364840625971045,,0.0,-0.3054388013576134,True
2025-04-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.269999980926514,6.300000190734863,1630,0.0,0.0,6.087499952316284,6.248946627290983,48.310451175671616,-0.040800248551238205,,32.026499010731634,-0.2473182022478283,True
2025-04-29 00:00:00+05:30,6.199999809265137,6.329999923706055,6.199999809265137,6.199999809265137,3906,0.0,0.0,6.11349995136261,6.244014288467907,45.38538325324288,-0.04608106426952219,,31.894522005405406,-0.16757599081403646,True
2025-04-30 00:00:00+05:30,6.199999809265137,6.320000171661377,6.199999809265137,6.199999809265137,4449,0.0,0.0,6.153999948501587,6.2396033760614245,45.38538325324288,-0.04969331516824038,,31.771971929031054,-0.06902154412862413,True
2025-05-02 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,519,0.0,0.0,6.20799994468689,6.237648531229427,46.141770548436014,-0.050361680611350934,,31.658175429540584,0.10324787379376675,True
2025-05-05 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5473,0.0,0.0,6.255499958992004,6.247809378563759,50.56563633616581,-0.040738727982620127,,30.921877013928228,0.019780650512199342,True
2025-05-06 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,550,0.0,0.0,6.289999961853027,6.256924730663971,50.56563633616581,-0.03273511862412626,,30.238171342288183,-0.02326902955672227,True
2025-05-07 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,170,0.0,0.0,6.310499978065491,6.265109038780489,50.56563633616581,-0.02609143472645581,-0.03920209867956036,29.603301790051,-0.06419382467209121,True
2025-05-08 00:00:00+05:30,6.210000038146973,6.21999979019165,6.210000038146973,6.210000038146973,602,0.0,0.0,6.316999983787537,6.2596976287392705,45.50794499162208,-0.030959310491642356,-0.03755354104197676,29.485972690342685,-0.01798587510321738,True
2025-05-09 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1875,0.0,0.0,6.322999978065491,6.242104288185229,41.08267067883914,-0.04479074011501982,-0.03900098085658537,29.80413643543236,0.009525311786046847,True
2025-05-12 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,48507,0.0,0.0,6.320499968528748,6.237993005806646,46.27596979924684,-0.045544254047539035,-0.040309635494776105,30.486752391035505,-0.02897301983338267,True
2025-05-13 00:00:00+05:30,6.320000171661377,6.320000171661377,6.199999809265137,6.320000171661377,5877,0.0,0.0,6.317999982833863,6.245981351688509,50.933657643954376,-0.036042912646281344,-0.03945629092507715,30.369880001698327,-0.05154633606136726,True
2025-05-14 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,10408,0.0,0.0,6.309500002861023,6.25317592171982,50.933657643954376,-0.028188096304597288,-0.037202652000981176,30.261355640170944,-0.05917666174664798,True
2025-05-15 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,10017,0.0,0.0,6.303999996185302,6.271299535799955,55.416407413297364,-0.012140165607058329,-0.03219015472219661,29.420327731928527,0.08749974782965389,True
2025-05-16 00:00:00+05:30,6.559999942779541,6.559999942779541,6.440000057220459,6.559999942779541,4211,0.0,0.0,6.307500004768372,6.29925655253046,59.41000660808179,0.010143989378428309,-0.023723325902071626,27.964730811745373,0.15992091897603708,True
2025-05-19 00:00:00+05:30,6.559999942779541,6.880000114440918,6.309999942779541,6.880000114440918,31677,0.0,0.0,6.333000016212464,6.35540448770474,67.71507570181899,0.05301456336707133,-0.008375748048243033,26.772259810886705,0.4308115593901662,True
