Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,179.0,179.83999633789062,172.2100067138672,174.99000549316406,9511,0.0,0.0,,174.99000549316406,,,,0.0,,True
2025-03-17 00:00:00+05:30,176.0500030517578,178.0,176.0,176.00999450683594,7841,0.0,0.0,,175.52549972534183,,,,0.0,,False
2025-03-18 00:00:00+05:30,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,0,0.0,0.0,,175.70340330455824,,,,0.0,,False
2025-03-19 00:00:00+05:30,176.91000366210938,187.67999267578125,176.49000549316406,185.2400054931641,22673,0.0,0.0,,178.4564729076966,,,,0.0,,True
2025-03-20 00:00:00+05:30,189.3999938964844,199.1199951171875,182.8500061035156,185.17999267578125,31522,0.0,0.0,,180.08283512368496,,,,0.0,,True
2025-03-21 00:00:00+05:30,190.8300018310547,194.38999938964844,183.3099975585937,185.3099975585937,17549,0.0,0.0,,181.18552763424654,,,,0.0,,False
2025-03-24 00:00:00+05:30,186.009994506836,191.75,183.02999877929688,183.9499969482422,147785,0.0,0.0,,181.70822035590302,,,,0.0,,False
2025-03-25 00:00:00+05:30,186.1000061035156,188.6300048828125,182.1000061035156,182.33999633789065,11145,0.0,0.0,,181.81742600893122,,,,0.0,,False
2025-03-26 00:00:00+05:30,184.1000061035156,185.0,180.08999633789062,181.0599975585937,137989,0.0,0.0,,181.69593078185252,,,,0.0,,False
2025-03-27 00:00:00+05:30,178.00999450683594,186.8999938964844,170.16000366210938,178.49000549316406,171955,0.0,0.0,,181.21314621218704,,,,0.0,,False
2025-03-28 00:00:00+05:30,182.6199951171875,184.3500061035156,175.0,176.6999969482422,17238,0.0,0.0,,180.56915219412093,,,,0.0,,False
2025-04-01 00:00:00+05:30,179.3800048828125,187.3800048828125,179.3800048828125,184.3300018310547,7009,0.0,0.0,,181.08148580034583,,,,0.0,,False
2025-04-02 00:00:00+05:30,184.33999633789065,188.22000122070312,181.8099975585937,188.0,4547,0.0,0.0,,181.98687045243534,,,,0.0,,False
2025-04-03 00:00:00+05:30,190.67999267578125,190.82000732421875,186.6100006103516,188.8800048828125,139814,0.0,0.0,,182.8579024753148,72.0911207535434,,,0.0,,False
2025-04-04 00:00:00+05:30,190.0,190.0,181.5,181.509994506836,137265,0.0,0.0,,182.692718980275,52.88634079829261,,,0.0,,False
2025-04-07 00:00:00+05:30,175.0,180.0,171.0,177.80999755859375,10637,0.0,0.0,,182.11025796908524,46.228206475074096,,,0.0,,False
2025-04-08 00:00:00+05:30,183.8600006103516,189.75,179.9600067138672,185.77999877929688,3785,0.0,0.0,,182.537740363272,58.382435161060634,,,0.0,,False
2025-04-09 00:00:00+05:30,183.02999877929688,189.6999969482422,175.63999938964844,177.49000549316406,8163,0.0,0.0,,181.9619728463328,46.5869104385269,,,0.0,,False
2025-04-11 00:00:00+05:30,179.00999450683594,185.5800018310547,179.00999450683594,183.0,5223,0.0,0.0,,182.07818702909756,53.335368734970245,,,0.0,,False
2025-04-15 00:00:00+05:30,186.6600036621093,190.0,184.4199981689453,185.72000122070312,2655,0.0,0.0,181.88999938964844,182.47920828723437,56.272441554839865,,,0.0,-0.41783297721815055,False
2025-04-16 00:00:00+05:30,190.7899932861328,195.8099975585937,186.009994506836,191.6000061035156,14298,0.0,0.0,182.72049942016602,183.4688288962946,61.860883854535366,,,0.0,-0.41049904035939805,False
2025-04-17 00:00:00+05:30,192.9499969482422,198.009994506836,188.75,193.0599975585937,137930,0.0,0.0,183.5729995727539,184.4958634504435,63.12117231585169,,,0.0,-0.3603319297743114,False
2025-04-21 00:00:00+05:30,199.6999969482422,200.0,193.22000122070312,195.6000061035156,5899,0.0,0.0,184.5525001525879,185.67099193021036,65.27126810352459,,,0.0,-0.35997631690727916,False
2025-04-22 00:00:00+05:30,196.1199951171875,203.0,194.7100067138672,199.77999877929688,6730,0.0,0.0,185.27949981689454,187.14847269723884,68.52357234138883,,,0.0,-0.37667915906947624,False
2025-04-23 00:00:00+05:30,198.1499938964844,203.38999938964844,195.0800018310547,198.3600006103516,5363,0.0,0.0,185.93850021362306,188.31150585342263,66.25366012626918,,,0.0,-0.36508709579254817,False
2025-04-24 00:00:00+05:30,198.3600006103516,200.4900054931641,195.1000061035156,196.82000732421875,1551,0.0,0.0,186.5140007019043,189.1867024057439,63.78586423626007,4.834292039094947,,0.0,-0.3601618853813449,False
2025-04-25 00:00:00+05:30,194.009994506836,194.509994506836,185.6499938964844,186.8500061035156,142155,0.0,0.0,186.65900115966798,188.9481649522535,50.63603483730039,4.120687199768099,,0.0,-0.3489138905852539,False
2025-04-28 00:00:00+05:30,192.0,195.0,186.8500061035156,190.94000244140625,4606,0.0,0.0,187.08900146484376,189.15011573618182,54.756656638807016,3.8409032050301732,,19.260366569292948,-0.3405586826567914,False
2025-04-29 00:00:00+05:30,194.8999938964844,196.4499969482422,188.3500061035156,191.72000122070312,3693,0.0,0.0,187.62200164794922,189.40908141479795,55.51922839908661,3.6401503686975616,,18.83220829618998,-0.2958730523363321,False
2025-04-30 00:00:00+05:30,195.9900054931641,195.9900054931641,187.0,187.32000732421875,3559,0.0,0.0,188.06350173950196,189.19972478963496,50.362479702507954,3.090385523775012,,18.193651727686195,-0.37487359022477945,False
2025-05-02 00:00:00+05:30,189.97999572753903,189.97999572753903,185.1600036621093,187.1000061035156,1290,0.0,0.0,188.58350219726563,188.99034349330094,50.11185106626077,2.606890057596985,,17.27190582933828,-0.36753871043422737,False
2025-05-05 00:00:00+05:30,184.0,191.6000061035156,182.0,185.97999572753903,143517,0.0,0.0,188.66600189208984,188.69149445050923,48.78092104742205,2.109029362563689,,16.201149081695362,-0.3368880598110317,False
2025-05-06 00:00:00+05:30,186.7899932861328,186.7899932861328,172.60000610351562,175.27999877929688,9450,0.0,0.0,188.03000183105468,187.36543436990323,38.31211423867089,0.841372031694192,,16.513621996080644,-0.3476343154185736,False
2025-05-07 00:00:00+05:30,169.14999389648438,186.0,169.14999389648438,179.8800048828125,137141,0.0,0.0,187.5800018310547,186.62799530684407,43.887398681743726,0.20555697979261822,2.3896252094793025,17.194653391659447,-0.3149783052782676,False
2025-05-08 00:00:00+05:30,180.02000427246094,182.0800018310547,175.02000427246094,178.00999450683594,4329,0.0,0.0,187.40500183105468,185.78175357630477,42.21698273961756,-0.44410586271291663,1.8228789950408586,17.82703968755405,-0.1701749732155128,False
2025-05-09 00:00:00+05:30,176.5,176.5,171.0,172.97999572753906,4869,0.0,0.0,187.16350173950195,184.52839485654772,38.02462553667842,-1.3492933956430875,1.1884445169040694,18.864190291870806,-0.1822535018980354,False
2025-05-12 00:00:00+05:30,175.0,184.32000732421875,175.0,180.97999572753903,5714,0.0,0.0,186.92350158691406,184.18191222131654,47.03365280953487,-1.4049327061080987,0.6697690723016358,18.395821669254552,-0.1803173746330401,False
2025-05-13 00:00:00+05:30,181.9499969482422,185.5500030517578,181.009994506836,184.2400054931641,134571,0.0,0.0,187.26100158691406,184.18757110666016,50.209907178719384,-1.1724563702560715,0.3013239837900944,17.760300496982367,-0.06964596202344508,False
2025-05-14 00:00:00+05:30,185.9499969482422,194.75,185.6499938964844,191.22999572753903,8489,0.0,0.0,187.67250137329103,184.87208914063737,56.26580747391352,-0.41934940614547145,0.15718930580298124,17.124585234607732,-0.06832400973187538,False
