Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,3830.89990234375,3856.949951171875,3778.949951171875,3840.050048828125,52898,0.0,0.0,,3840.050048828125,,,,0.0,,True
2025-03-17 00:00:00+05:30,3914.35009765625,3925.0,3766.14990234375,3848.64990234375,46491,0.0,0.0,,3844.564971923828,,,,0.0,,True
2025-03-18 00:00:00+05:30,3848.64990234375,3848.64990234375,3848.64990234375,3848.64990234375,0,0.0,0.0,,3846.064933884849,,,,0.0,,True
2025-03-19 00:00:00+05:30,3855.0,3858.0,3782.10009765625,3837.89990234375,106314,0.0,0.0,,3843.7078155213167,,,,0.0,,False
2025-03-20 00:00:00+05:30,3885.0,4011.25,3786.14990234375,4004.199951171875,210905,0.0,0.0,,3882.5294973767577,,,,0.0,,True
2025-03-21 00:00:00+05:30,4000.0,4056.5,3900.050048828125,3938.449951171875,219195,0.0,0.0,,3894.3261588264336,,,,0.0,,True
2025-03-24 00:00:00+05:30,3933.75,4024.0,3846.75,3983.199951171875,157950,0.0,0.0,,3911.1299931717067,,,,0.0,,True
2025-03-25 00:00:00+05:30,3979.949951171875,4019.0,3918.60009765625,3985.199951171875,74549,0.0,0.0,,3923.933357598021,,,,0.0,,True
2025-03-26 00:00:00+05:30,3972.0,4026.0,3921.60009765625,3976.699951171875,69272,0.0,0.0,,3932.3973772233303,,,,0.0,,True
2025-03-27 00:00:00+05:30,3996.050048828125,4038.0,3927.050048828125,4005.75,73778,0.0,0.0,,3943.443646625184,,,,0.0,,True
2025-03-28 00:00:00+05:30,4006.64990234375,4083.550048828125,3970.10009765625,4022.85009765625,58979,0.0,0.0,,3954.774377445101,,,,0.0,,True
2025-04-01 00:00:00+05:30,4029.10009765625,4053.949951171875,3977.0,4020.0,114961,0.0,0.0,,3963.6599436463225,,,,0.0,,True
2025-04-02 00:00:00+05:30,4020.0,4020.0,3901.0,3955.35009765625,100338,0.0,0.0,,3962.5724837086073,,,,0.0,,True
2025-04-03 00:00:00+05:30,3893.0,3955.0,3851.14990234375,3874.550048828125,105026,0.0,0.0,,3951.449770190234,44.37948223160352,,,0.0,,True
2025-04-04 00:00:00+05:30,3869.0,3891.949951171875,3663.64990234375,3844.199951171875,93674,0.0,0.0,,3938.306513853656,40.515592900438186,,,0.0,,True
2025-04-07 00:00:00+05:30,3220.60009765625,3740.0,3220.60009765625,3671.050048828125,124391,0.0,0.0,,3906.425425947524,26.395889140285732,,,0.0,,False
2025-04-08 00:00:00+05:30,3699.949951171875,3774.0,3638.10009765625,3708.89990234375,63250,0.0,0.0,,3883.4159851967815,31.976586167231417,,,0.0,,False
2025-04-09 00:00:00+05:30,3710.0,3710.0,3629.64990234375,3685.14990234375,44245,0.0,0.0,,3860.80085719282,30.41810136402188,,,0.0,,False
2025-04-11 00:00:00+05:30,3725.0,3915.0,3716.550048828125,3865.300048828125,87773,0.0,0.0,,3861.3045722229626,50.23220936007765,,,0.0,,False
2025-04-15 00:00:00+05:30,3945.199951171875,3945.199951171875,3875.0,3915.5,45246,0.0,0.0,3891.57998046875,3867.2723447365925,54.1502470490952,,,0.0,0.2548990071464151,False
2025-04-16 00:00:00+05:30,3900.0,3972.10009765625,3875.0,3930.5,74024,0.0,0.0,3896.1024780273438,3874.132642703019,55.28307721537093,,,0.0,0.24165872422586654,False
2025-04-17 00:00:00+05:30,3960.0,3996.300048828125,3892.0,3968.0,36902,0.0,0.0,3902.0699829101563,3884.1840788569457,58.072121353065164,,,0.0,0.25100640197177004,False
2025-04-21 00:00:00+05:30,3985.0,3985.0,3925.0,3974.60009765625,52829,0.0,0.0,3908.3674926757812,3893.7526193591525,58.56199724758726,,,0.0,0.26211357709673133,False
