Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,20.43000030517578,20.440000534057617,19.01000022888184,19.209999084472656,210329,0.0,0.0,,19.209999084472656,,,,0.0,,True
2025-03-17 00:00:00+05:30,20.200000762939453,20.3700008392334,18.920000076293945,18.979999542236328,143508,0.0,0.0,,19.089249324798583,,,,0.0,,False
2025-03-18 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,0.0,,19.049133459594625,,,,0.0,,False
2025-03-19 00:00:00+05:30,20.0,20.450000762939453,19.709999084472656,20.0,232542,0.0,0.0,,19.323633928132473,,,,0.0,,True
2025-03-20 00:00:00+05:30,20.5,22.21999931335449,19.709999084472656,19.96999931335449,386598,0.0,0.0,,19.479984214367644,,,,0.0,,False
2025-03-21 00:00:00+05:30,20.100000381469727,20.940000534057617,19.90999984741211,20.479999542236328,343356,0.0,0.0,,19.690941770444972,,,,0.0,,False
2025-03-24 00:00:00+05:30,21.75,21.75,20.18000030517578,20.270000457763672,431412,0.0,0.0,,19.800427435466148,,,,0.0,,False
2025-03-25 00:00:00+05:30,20.84000015258789,20.84000015258789,19.75,19.799999237060547,430549,0.0,0.0,,19.800353419220134,,,,0.0,,False
2025-03-26 00:00:00+05:30,19.780000686645508,20.100000381469727,18.850000381469727,18.979999542236328,389163,0.0,0.0,,19.668764646017042,,,,0.0,,False
2025-03-27 00:00:00+05:30,18.89999961853028,19.38999938964844,18.100000381469727,18.229999542236328,544558,0.0,0.0,,19.452099088048698,,,,0.0,,False
2025-03-28 00:00:00+05:30,18.46999931335449,18.989999771118164,17.209999084472656,17.489999771118164,355566,0.0,0.0,,19.172121593608292,,,,0.0,,False
2025-04-01 00:00:00+05:30,17.8700008392334,18.989999771118164,17.850000381469727,18.6299991607666,161562,0.0,0.0,,19.098269254949084,,,,0.0,,False
2025-04-02 00:00:00+05:30,18.700000762939453,19.59000015258789,18.209999084472656,19.18000030517578,107293,0.0,0.0,,19.10896490958518,,,,0.0,,False
2025-04-03 00:00:00+05:30,19.280000686645508,20.0,19.1299991607666,19.93000030517578,81530,0.0,0.0,,19.212712795064583,57.21214440750678,,,0.0,,False
2025-04-04 00:00:00+05:30,19.799999237060547,20.11000061035156,18.709999084472656,19.059999465942383,142850,0.0,0.0,,19.193998074153754,48.56785595589699,,,0.0,,False
2025-04-07 00:00:00+05:30,17.520000457763672,18.25,17.09000015258789,17.760000228881836,200353,0.0,0.0,,19.022936126754466,39.06882182397789,,,0.0,,False
2025-04-08 00:00:00+05:30,18.049999237060547,18.96999931335449,17.850000381469727,18.64999961853028,93263,0.0,0.0,,18.979493333472792,46.747737140331864,,,0.0,,False
2025-04-09 00:00:00+05:30,18.88999938964844,19.040000915527344,18.31999969482422,18.989999771118164,30620,0.0,0.0,,18.98069174536855,49.37267697240052,,,0.0,,False
2025-04-11 00:00:00+05:30,19.020000457763672,19.21999931335449,18.5,18.86000061035156,117970,0.0,0.0,,18.967179553925963,48.39050494742419,,,0.0,,False
2025-04-15 00:00:00+05:30,18.8799991607666,19.96999931335449,18.8799991607666,19.299999237060547,52121,0.0,0.0,19.137499713897704,19.003828257303244,51.87969564631427,,,0.0,-0.48874923346743426,False
2025-04-16 00:00:00+05:30,19.100000381469727,19.700000762939453,19.100000381469727,19.56999969482422,26188,0.0,0.0,19.155499744415284,19.065258730176115,53.93766502427716,,,0.0,-0.47087589355061826,False
2025-04-17 00:00:00+05:30,19.690000534057617,19.940000534057617,19.21999931335449,19.38999938964844,112906,0.0,0.0,19.17599973678589,19.100032373530567,52.330864817279355,,,0.0,-0.45728460511438507,False
