Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,590096,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,206156,206155833.0,,1000.0023736474513,48.6807447064502,,,0.0,,True
2025-04-25,590096,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.01,318733,318732692.0,,1000.0032435437876,55.64993402246975,,,0.0,,True
2025-04-28,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,206892,206892080.0,,1000.0028804070532,48.549693048762194,,,0.0,,True
2025-04-29,590096,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.01,291046,291046976.0,1000.003,1000.0036643866773,54.765064559909675,,,0.0,0.13785090776869302,True
2025-04-30,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,246874,246874477.0,1000.003,1000.0032667950796,48.46054366865739,,,0.0,0.13833285470349896,True
2025-05-02,590096,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.01,291504,291504522.0,1000.003,1000.0039877952369,54.145360209455546,,,0.0,0.13330861800580443,True
2025-05-05,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,316081,316079863.0,1000.0024999999999,1000.0035657751042,48.39657678001693,,,0.0,0.09403576270014698,True
2025-05-06,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,219681,219681263.0,1000.003,1000.0031923707822,48.39657678001693,,,0.0,0.1401985060050746,True
2025-05-07,590096,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,369976,369973982.0,1000.0024999999999,1000.0028612086877,48.39657678001693,,,0.0,0.09305708588844606,True
2025-05-08,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,188185,188184902.0,1000.0020000000001,1000.0025669006961,48.39657678001693,1.2400640343912528e-05,,0.0,-0.004732571309438771,True
2025-05-09,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,330191,330190106.0,1000.0024999999999,1000.0023048632398,48.39657678001693,-0.00017043765978996817,,0.0,0.2494326457122542,True
2025-05-12,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.0,999.99,999.99,632762,632756696.0,1000.0020000000001,1000.001057283158,41.94561223051432,-0.0011094655286569832,,100.0,0.14690940574576938,False
2025-05-13,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,353654,353651844.0,1000.0015,999.9999430479699,41.94561223051432,-0.0018325276420227965,,100.0,0.08932861589564427,False
2025-05-14,590096,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,331164,331162734.0,1000.0015,999.9999487554193,49.71858070255903,-0.0015804249940174486,,100.0,0.09097170338466948,False
2025-05-15,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,392546,392543913.0,1000.0015,999.9999538654642,49.71858070255903,-0.0013648981332607946,,100.0,0.0908167139432083,False
2025-05-16,590096,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,525417,525413931.0,1000.0015,999.9999584454208,49.71858070255903,-0.0011804836624378368,,100.0,0.08771987177740849,False
2025-05-19,590096,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,403858,403855920.0,1000.001,999.999962554125,49.71858070255903,-0.0010225465850908222,,100.0,0.025742013325829947,False
2025-05-20,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,371128,371126241.0,1000.0005000000001,999.9989810771647,42.131162342843645,-0.0016848745549395971,-0.001104250926972962,100.0,-0.030563860562573857,False
2025-05-21,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.01,203345,203345045.0,1000.001,1000.0000630766383,56.44678411759952,-0.0005891500348980117,-0.001001230748557972,100.0,0.00033342314480309986,False
2025-05-22,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.01,224083,224083132.0,1000.001,1000.0010359531519,56.44678411759952,0.0002760375523394032,-0.000745777088378497,100.0,-0.004488830933000543,False
2025-05-23,590096,NIPPON INDIA ETF LIQUID BEES,1000.01,1000.01,999.99,1000.0,247457,247456040.0,1000.001,1000.0009347977393,49.36526687975613,0.00015302455017263128,-0.0005660167606682713,100.0,-0.004460152613233627,False
2025-05-26,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,394340,394337876.0,1000.0005000000001,1000.0008437387739,49.36526687975613,5.490297257892962e-05,-0.00044183281401883115,100.0,-0.05314315315899369,False
2025-05-27,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,291517,291516126.0,1000.0005000000001,1000.0007617280406,49.36526687975613,-2.2598582290811464e-05,-0.00035798596767322726,100.0,-0.05246430500864251,False
2025-05-28,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,306342,306340225.0,1000.0,1000.0006878335997,49.365266879756135,-8.306163999804994e-05,-0.0003030011021381918,100.0,-0.09617498518472223,False
2025-05-29,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,260939,260938239.0,1000.0,1000.0006212255348,49.365266879756135,-0.00012948641006005346,-0.00026829816372256414,100.0,-0.09597169894968118,False
2025-05-30,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,277994,277993374.0,999.9995000000001,1000.0005611636876,49.365266879756135,-0.0001643834643800801,-0.00024751522385406735,100.0,-0.14006378884026588,False
2025-06-02,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,334995,334993547.0,999.9995000000001,1000.0005069870615,49.36526687975613,-0.0001898511457056884,-0.00023598240822439155,100.0,-0.13966599064744983,False
2025-06-03,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,269213,269211827.0,999.999,999.9994939295653,40.77226782167021,-0.001005361709189856,-0.0003898582684174844,100.0,-0.17876137297577352,False
2025-06-04,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,285665,285664103.0,999.999,999.9995426661344,50.122323053650184,-0.0008351165756721457,-0.0004789099298684167,100.0,-0.18103639433371146,False
2025-06-05,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,221432,221431330.0,999.9985,999.998624648383,42.83923640521683,-0.0014899374359629292,-0.0006811154310873192,100.0,-0.21339021291845262,False
2025-06-06,590096,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.01,181108,181108204.0,999.999,999.9997179198831,56.46444237314234,-0.000390552783073872,-0.0006230029014846298,100.0,-0.19045334284637527,False
2025-06-09,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,403142,403141823.0,999.9994999999999,999.9997450066824,50.04155195957453,-0.00032248158458969556,-0.0005628986381056429,100.0,-0.09664886702246844,False
2025-06-10,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,112234,112233396.0,1000.0,999.9997694732086,50.04155195957452,-0.00026547444508651097,-0.0005034137995018165,100.0,-0.04194110586776669,False
2025-06-11,590096,NIPPON INDIA ETF LIQUID BEES,999.0,1000.01,999.0,1000.0,64199,64198832.0,1000.0,999.9997915764513,50.04155195957452,-0.00021778538211947307,-0.00044628811602534784,99.95889796846215,-0.032977089633140645,False
2025-06-12,590096,NIPPON INDIA ETF LIQUID BEES,1000.01,1000.01,999.99,1000.0,99034,99034204.0,1000.0,999.9998115475547,50.04155195957452,-0.00017794027144191205,-0.0003926185471086607,99.92073179631987,-0.0347441866708459,True
2025-06-13,590096,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.01,50655,50655172.0,1000.0005000000001,1000.0007872354961,56.6709403844807,0.0006530260150157119,-0.0001834896346837862,99.88529177933061,-0.02791589054801257,True
2025-06-16,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.01,402011,402010486.0,1000.001,1000.0016690237419,56.6709403844807,0.0012966260854909706,0.00011253350935116514,99.85238319212631,0.05246260626445004,True
2025-06-17,590096,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,212666,212664800.0,1000.0015,1000.0015093511685,49.11259436212701,0.0009883739915039769,0.0002877016057817275,99.82182521829374,0.13082118918052096,True
2025-06-18,590096,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,89213,89212681.0,1000.001,1000.0013650162758,49.11259436212701,0.0007356024193541089,0.0003772817684962038,99.79344995687778,0.09097250216693117,True
2025-06-19,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,241768,241767055.0,1000.0004999999999,1000.0012345344717,49.11259436212701,0.0005291790803312324,0.00040766123086320954,99.76710149984866,0.043417621662982485,True
2025-06-20,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,41778,41777933.0,1000.0004999999999,1000.001116566918,49.112594362127005,0.000361420862191153,0.0003984131571287983,99.74263507546449,0.04538449635939657,True
2025-06-23,590096,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,241265,241263809.0,1000.0004999999999,1000.0010099058486,49.11259436212701,0.00022586760451304144,0.00036390404660564693,99.71991625282205,0.04696803011355121,True
2025-06-24,590096,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,262777,262775777.0,1000.0004999999999,1000.0009134614328,49.11259436212701,0.0001170909199572634,0.00031454142127597027,99.6988202032255,0.04727774282786886,True
2025-06-25,590096,NIPPON INDIA ETF LIQUID BEES,1000.01,1000.01,999.99,1000.0,299489,299486883.0,1000.0004999999999,1000.00082625001,49.11259436212701,3.053265231756086e-05,0.0002577396674842884,99.6792310143144,0.04735219730071845,True
2025-06-26,590096,NIPPON INDIA ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,42268,42267962.0,1000.0,999.9997928726212,40.12278968670951,-0.000835352402305034,3.91212535264239e-05,99.66104105318267,0.03963040356428829,True
