Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,895.5,901.0,885.0,897.5499877929688,115892,0.0,0.0,,897.5499877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,897.5499877929688,907.0,863.5999755859375,875.0499877929688,232109,0.0,0.0,,885.7374877929689,,,,0.0,,False
2025-03-18 00:00:00+05:30,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,0,0.0,0.0,,881.8131018645759,,,,0.0,,False
2025-03-19 00:00:00+05:30,902.2999877929688,916.2999877929688,888.2000122070312,905.7000122070312,270682,0.0,0.0,,888.7088835566419,,,,0.0,,True
2025-03-20 00:00:00+05:30,909.7000122070312,921.9000244140624,898.6500244140625,919.7000122070312,150330,0.0,0.0,,896.2053738483908,,,,0.0,,True
2025-03-21 00:00:00+05:30,929.0,937.0,914.7000122070312,934.4500122070312,193888,0.0,0.0,,904.2732456263118,,,,0.0,,True
2025-03-24 00:00:00+05:30,926.0,955.0,926.0,939.4500122070312,169337,0.0,0.0,,910.9243014980717,,,,0.0,,True
2025-03-25 00:00:00+05:30,944.4000244140624,947.6500244140624,926.9500122070312,944.5999755859376,123949,0.0,0.0,,916.7453109773502,,,,0.0,,True
2025-03-26 00:00:00+05:30,936.0999755859376,951.9500122070312,928.2000122070312,946.0,157499,0.0,0.0,,921.4379061450383,,,,0.0,,True
2025-03-27 00:00:00+05:30,937.4000244140624,950.0,920.0,930.8499755859376,105350,0.0,0.0,,922.8552822488168,,,,0.0,,False
2025-03-28 00:00:00+05:30,925.2000122070312,941.9000244140624,903.5,906.5,102465,0.0,0.0,,920.5215008212524,,,,0.0,,False
2025-04-01 00:00:00+05:30,906.5,919.5,884.0,892.75,240017,0.0,0.0,,916.7382405105236,,,,0.0,,False
2025-04-02 00:00:00+05:30,888.9500122070312,983.8499755859376,885.9000244140625,960.3499755859376,1038297,0.0,0.0,,922.4454479323493,,,,0.0,,False
2025-04-03 00:00:00+05:30,955.0,1035.0,947.0,986.6500244140624,2249195,0.0,0.0,,930.5584831118946,70.88448496986119,,,0.0,,True
2025-04-04 00:00:00+05:30,980.0,982.5999755859376,944.2000122070312,956.4000244140624,230189,0.0,0.0,,933.7253136443406,59.924863915664346,,,0.0,,True
2025-04-07 00:00:00+05:30,863.5,927.4500122070312,860.0,907.2000122070312,197109,0.0,0.0,,930.5611040646819,47.15476064391148,,,0.0,,True
2025-04-08 00:00:00+05:30,920.0,949.0499877929688,912.0499877929688,926.6500244140624,399110,0.0,0.0,,930.1055084846753,51.550352180850524,,,0.0,,True
2025-04-09 00:00:00+05:30,930.0,933.0,897.7000122070312,925.2999877929688,132922,0.0,0.0,,929.5573690147027,51.23181396232036,,,0.0,,True
2025-04-11 00:00:00+05:30,944.9500122070312,989.4500122070312,930.8499755859376,974.8499755859376,319762,0.0,0.0,,934.6281836262158,60.80476555134531,,,0.0,,True
2025-04-15 00:00:00+05:30,990.0,1025.0,976.5499877929688,1020.9500122070312,302787,0.0,0.0,931.3,944.1335802447313,67.24658130930626,,,0.0,0.13765754972891048,True
2025-04-16 00:00:00+05:30,1024.4000244140625,1048.0,1011.7000122070312,1033.8499755859375,1433474,0.0,0.0,938.1149993896485,953.8679473021576,68.7922261664725,,,0.0,0.1461841783415289,True
2025-04-17 00:00:00+05:30,1039.9000244140625,1072.0,1031.8499755859375,1066.25,394868,0.0,0.0,947.675,965.9019606169852,72.32475773098719,,,0.0,0.19095354086516345,True
2025-04-21 00:00:00+05:30,1078.0,1084.949951171875,1048.25,1069.1500244140625,329012,0.0,0.0,957.3800018310546,976.8284899348669,72.6234629243865,,,0.0,0.18895078070302113,True
2025-04-22 00:00:00+05:30,1074.0,1074.0,1042.0,1060.6500244140625,246555,0.0,0.0,965.1275024414062,985.6061952957401,70.23080323603864,,,0.0,0.18647643319519758,True
2025-04-23 00:00:00+05:30,1070.5,1086.5,1053.0,1073.300048828125,353230,0.0,0.0,972.807504272461,994.7031587107268,71.72387601479977,,,0.0,0.17674463886925298,True
2025-04-24 00:00:00+05:30,1072.9000244140625,1075.8499755859375,1025.199951171875,1034.5,148010,0.0,0.0,977.8100036621094,998.7967183591793,61.530261348991,39.03822054588352,,0.0,0.14963864362124232,True
2025-04-25 00:00:00+05:30,1034.8499755859375,1039.5999755859375,997.5499877929688,1022.9500122070312,232886,0.0,0.0,981.9850036621094,1001.2623640669151,58.84900981641062,36.624336986394496,,0.0,0.15550052120065302,True
2025-04-28 00:00:00+05:30,1029.800048828125,1037.449951171875,1013.0499877929688,1026.0,90150,0.0,0.0,986.0550048828125,1003.7704928657886,59.352720934074796,34.55905018126066,,30.429282132221385,0.14669604070647319,True
2025-04-29 00:00:00+05:30,1033.800048828125,1035.6500244140625,1019.0,1025.5999755859375,83549,0.0,0.0,990.0350036621094,1005.970235554913,59.25028207120159,32.51520187433596,,29.67831702848039,0.13683993971026406,True
2025-04-30 00:00:00+05:30,1032.300048828125,1032.300048828125,987.9000244140624,997.25,308810,0.0,0.0,993.3550048828125,1005.0963368767208,52.35386189871884,28.28181609568105,,28.07322586587751,0.11674992438515301,True
2025-05-02 00:00:00+05:30,1000.0,1033.9000244140625,993.4000244140624,1027.800048828125,248280,0.0,0.0,999.4200073242188,1007.3603223674462,58.02382296780113,27.07980188962597,,26.621474919163152,0.1438066194732984,True
2025-05-05 00:00:00+05:30,1030.4000244140625,1041.5,1007.1500244140624,1029.949951171875,227910,0.0,0.0,1006.2800048828125,1009.6028835166945,58.39900976562579,26.00095331811974,,25.464480810078047,0.165898942006751,True
2025-05-06 00:00:00+05:30,1029.949951171875,1052.25,1011.0999755859376,1019.0999755859376,215616,0.0,0.0,1009.2175048828125,1010.5419073946872,55.69353100068719,23.993869310020273,,24.66077570445666,0.1001548733576011,True
2025-05-07 00:00:00+05:30,1059.0,1121.0,1057.0,1101.199951171875,4668547,0.0,0.0,1014.9450012207031,1019.473229635732,67.83601312979148,28.69721898790874,30.024871414873058,25.296910008352505,0.2667710049063866,True
2025-05-08 00:00:00+05:30,1100.0,1217.0,1088.0,1188.8499755859375,7143767,0.0,0.0,1026.5674987792968,1036.1051230333144,75.54236033012745,39.047170466716125,31.82933122524167,27.089662983390216,0.39640681740715683,True
2025-05-09 00:00:00+05:30,1150.0,1389.0,1133.3499755859375,1306.25,8501085,0.0,0.0,1046.5199981689452,1062.553712449223,81.82405179173728,56.07636892369305,36.67873876493195,29.91761273785056,0.3819475048485258,True
2025-05-12 00:00:00+05:30,1302.0,1306.0,1166.0,1181.75,3264045,0.0,0.0,1059.2749969482422,1074.192607150425,63.26646581899958,58.847662655812655,41.1125235431081,32.54356608127802,0.2583754681734884,True
