Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,543216,Edelweiss Mutual Fund,1313.47,1316.0,1313.0,1313.5,1035,1360530.0,,1313.5,,,,0.0,,True
2025-03-28,543216,Edelweiss Mutual Fund,1317.61,1319.0,1317.61,1319.0,7,9225.0,,1316.3875,,,,0.0,,True
2025-04-01,543216,Edelweiss Mutual Fund,1320.0,1360.0,1320.0,1328.5,5091,6736172.0,,1320.835137385512,,,,0.0,,True
2025-04-02,543216,Edelweiss Mutual Fund,1325.62,1325.62,1320.0,1325.49,221,292849.0,,1322.1789242518703,,,,0.0,,False
2025-04-03,543216,Edelweiss Mutual Fund,1327.76,1329.34,1327.75,1328.88,2811,3733126.0,,1323.799857450426,,,,0.0,,True
2025-04-04,543216,Edelweiss Mutual Fund,1328.88,1332.27,1328.88,1330.41,544,723562.0,,1325.1942955942422,,,,0.0,,True
2025-04-07,543216,Edelweiss Mutual Fund,1329.96,1329.96,1329.96,1329.96,140,186194.0,,1326.0953723375594,,,,0.0,,False
2025-04-09,543216,Edelweiss Mutual Fund,1335.29,1339.65,1334.0,1334.0,205,274521.0,,1327.4617269481064,,,,0.0,,True
2025-04-11,543216,Edelweiss Mutual Fund,1332.9,1335.0,1332.3,1335.0,702,936209.0,,1328.6709028059884,,,,0.0,,False
2025-04-15,543216,Edelweiss Mutual Fund,1335.0,1336.12,1329.9,1334.18,5919,7889069.0,,1329.5005251079929,,,,0.0,,True
2025-04-21,543216,Edelweiss Mutual Fund,1339.75,1339.75,1338.99,1338.99,389,520886.0,,1330.8546050879888,,,,0.0,,True
2025-04-22,543216,Edelweiss Mutual Fund,1338.99,1338.99,1338.39,1338.39,6,8032.0,,1331.8811380319505,,,,0.0,,True
2025-04-24,543216,Edelweiss Mutual Fund,1342.0,1345.05,1342.0,1345.01,61,81895.0,,1333.5992338227877,,,,0.0,,True
2025-04-25,543216,Edelweiss Mutual Fund,1342.8,1345.66,1342.0,1344.5,1552,2083666.0,,1334.9766792375226,86.98997617981517,,,0.0,,True
2025-04-28,543216,Edelweiss Mutual Fund,1344.8,1347.45,1342.29,1342.29,1178,1583983.0,,1335.8729124464232,79.60849594989497,,,0.0,,True
2025-05-02,543216,Edelweiss Mutual Fund,1344.8,1344.8,1342.31,1342.31,5758,7729564.0,,1336.6407941668351,79.62534544564845,,,0.0,,True
2025-05-05,543216,Edelweiss Mutual Fund,1346.3,1347.0,1346.3,1347.0,6,8078.0,,1337.8475219278562,83.14294825129247,,,0.0,,True
2025-05-07,543216,Edelweiss Mutual Fund,1346.37,1349.29,1345.01,1349.29,321,432474.0,,1339.1527028370683,84.54591436736916,,,0.0,,True
2025-05-08,543216,Edelweiss Mutual Fund,1345.64,1345.64,1345.64,1345.64,437,588044.0,,1339.878999770129,73.97755439146643,,,0.0,,True
2025-05-13,543216,Edelweiss Mutual Fund,1347.99,1347.99,1347.99,1347.99,1000,1347990.0,1336.0165000000002,1340.7721489935102,76.05306337842825,,,0.0,-0.21621498303417525,True
2025-05-14,543216,Edelweiss Mutual Fund,1346.0,1350.94,1345.53,1350.94,644,868346.0,1337.8885,1341.875376486166,78.38380724581765,,,0.0,-0.16992497334116852,True
2025-05-15,543216,Edelweiss Mutual Fund,1349.01,1351.5,1349.0,1349.0,710,958615.0,1339.3885,1342.6382902448167,73.32921617840775,,,0.0,-0.1915008081034418,True
2025-05-19,543216,Edelweiss Mutual Fund,1353.31,1353.31,1353.31,1353.31,18,24359.0,1340.6290000000001,1343.7676552442524,76.89408153576778,,,0.0,-0.10504331537551148,True
2025-05-20,543216,Edelweiss Mutual Fund,1358.0,1358.0,1358.0,1358.0,81,109998.0,1342.2545,1345.2580518307207,80.02314720396689,,,0.0,-0.11507275514351807,True
2025-05-21,543216,Edelweiss Mutual Fund,1352.74,1360.95,1352.74,1356.88,2646,3583303.0,1343.6545,1346.4636601264922,77.32994473325161,,,0.0,-0.16798919311614222,True
2025-05-23,543216,Edelweiss Mutual Fund,1359.82,1359.82,1359.82,1359.82,15,20397.0,1345.125,1347.8375122259538,79.29941731033867,8.717642239887255,,0.0,-0.16963737243255764,True
2025-06-02,543216,Edelweiss Mutual Fund,1369.99,1369.99,1369.99,1369.99,51,69869.0,1347.1264999999999,1350.0989092320854,84.36080900946396,9.61609286320595,,0.0,-0.17033315224482998,True
2025-06-03,543216,Edelweiss Mutual Fund,1365.63,1369.38,1365.63,1369.38,943,1289359.0,1348.8955,1352.053803352102,83.04916430485454,10.161761096709597,,84.08893538132199,-0.11356505194814663,True
2025-06-04,543216,Edelweiss Mutual Fund,1367.75,1369.6,1367.1,1369.6,747,1021825.0,1350.6254999999999,1353.821922106585,83.15091312292934,10.491025255759723,,82.66807076678208,-0.11133613871366276,True
2025-06-05,543216,Edelweiss Mutual Fund,1369.6,1369.6,1365.05,1367.4,1230,1681374.0,1352.2865,1355.1826496062868,78.10213977374067,10.453941331873239,,80.88609389672806,-0.2635458707294471,True
2025-06-06,543216,Edelweiss Mutual Fund,1368.39,1368.39,1361.0,1362.16,1710,2331412.0,1353.4450000000002,1355.8784221781414,67.57735275111787,9.887748042994872,,78.35919241962041,-0.2863575452038135,True
