Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,6271.0,6476.0,6271.0,6303.5,6388,0.0,0.0,6326.175,6355.858149080776,49.322078790199825,44.37842163086134,66.61047475181876,12.615970204944215,-0.030804546489513973,False
2025-05-09 00:00:00+05:30,6120.0,6390.0,6120.0,6363.0,8044,0.0,0.0,6349.95,6356.557373455315,51.669326673497686,40.68064198017237,61.42450819748948,11.9497497976374,-0.03910544747886646,False
2025-05-12 00:00:00+05:30,6442.5,6770.0,6442.5,6685.0,15341,0.0,0.0,6386.857495117188,6388.628079886599,61.94248871261238,63.00653379823507,61.7409133176386,12.381990807468057,0.012836196143883786,False
2025-05-13 00:00:00+05:30,6600.0,6899.5,6599.5,6875.0,11554,0.0,0.0,6438.2,6436.005733834228,66.47126505249382,94.93700136169446,68.38013092644978,13.195268182033706,0.07486312000826219,True
2025-05-14 00:00:00+05:30,6879.0,7200.0,6879.0,7024.5,27121,0.0,0.0,6475.65,6493.206905272875,69.54246129621004,130.79777222922894,80.86365918700561,14.76437021585033,0.012242077898960056,True
2025-05-15 00:00:00+05:30,7117.0,7125.0,6975.5,7054.5,9635,0.0,0.0,6507.15,6547.65736162006,70.13366490879102,159.79640727098013,96.65020880380052,16.221393532965767,-0.011627184946171633,True
2025-05-16 00:00:00+05:30,7125.0,7239.0,6980.0,7136.5,20754,0.0,0.0,6549.025,6604.679392399488,71.74791232796086,187.2364044430542,114.76744793165128,17.86012548415063,0.03475486638282813,True
2025-05-19 00:00:00+05:30,7175.0,7232.0,6883.0,6938.0,17965,0.0,0.0,6580.35,6636.905774395423,62.8869651778625,190.76647169247826,129.9672526838167,18.849820459961716,0.01112352095039531,True
2025-05-20 00:00:00+05:30,6999.5,7051.5,6760.0,6872.5,6815,0.0,0.0,6593.225,6659.650831787801,60.24307459251957,186.13314578598784,141.20043130425094,19.12806212166767,-0.009442525224749684,True
2025-05-21 00:00:00+05:30,6875.5,6977.5,6808.0,6922.5,5678,0.0,0.0,6615.575,6684.994093243958,61.5712412875802,184.37047567935315,149.83444017927138,19.386429378966056,0.05845910610352134,True
2025-05-22 00:00:00+05:30,6956.0,7029.5,6766.0,6826.0,6633,0.0,0.0,6631.7,6698.573515486305,57.57358836766219,173.1903725966131,154.50562666273973,19.80465585043138,0.03795949773884651,True
2025-05-23 00:00:00+05:30,6826.0,6905.5,6750.5,6775.0,4569,0.0,0.0,6646.45,6705.925849569486,55.521865166009356,158.38897704635565,155.28229673946294,20.101167288181664,0.03954611985387367,True
2025-05-26 00:00:00+05:30,6850.0,7015.0,6767.0,6989.5,9990,0.0,0.0,6676.625,6733.179823533267,61.70341437332873,162.09855059477104,156.64554751052455,20.770015764793914,0.09762129427211881,True
2025-05-27 00:00:00+05:30,7120.0,7120.0,6880.0,7015.5,11640,0.0,0.0,6708.55,6760.289674622172,62.385805335622756,165.23170878119618,158.36277976465888,21.741782810664517,0.11612169454483127,True
2025-05-28 00:00:00+05:30,7045.0,7045.0,6850.0,6926.0,12558,0.0,0.0,6729.65,6776.189526739337,58.520234474400574,158.66387877020588,158.4229995657683,22.442879381305747,0.08814155190965854,True
2025-05-29 00:00:00+05:30,6940.0,7009.5,6866.0,6951.5,8848,0.0,0.0,6760.925,6792.998548954781,59.2941376719914,153.74419567019595,157.48723878665385,23.093897625472604,0.10833555121959051,True
2025-05-30 00:00:00+05:30,7010.0,7010.0,6837.5,6854.0,5644,0.0,0.0,6782.85,6798.843695979282,55.06388492755578,140.35989471525772,154.06176997237463,23.486224570712178,0.06514534330273625,True
2025-06-02 00:00:00+05:30,6840.0,6908.0,6748.0,6805.0,4621,0.0,0.0,6800.6,6799.433248870503,53.01676207494372,124.36524416976226,148.12246481185218,23.198886894333466,0.04755494883567601,True
2025-06-03 00:00:00+05:30,6820.0,6942.0,6817.0,6857.5,4041,0.0,0.0,6825.125,6804.991035416969,54.9492935240184,114.60458925041712,141.41888969956517,23.0943366824512,0.05011156602227395,True
2025-06-04 00:00:00+05:30,6927.0,6940.5,6823.5,6905.5,2840,0.0,0.0,6854.025,6814.606551730998,56.70281040547813,109.48037711417237,135.03118718248663,22.997254342846237,0.025152004325106295,True
2025-06-05 00:00:00+05:30,6905.5,6980.0,6781.5,6851.5,22760,0.0,0.0,6881.425,6818.134565626331,54.14929569867658,99.91034906310688,128.0070195586107,22.569369379911826,0.01245056972060546,True
2025-06-06 00:00:00+05:30,6851.0,6999.0,6758.0,6775.0,9830,0.0,0.0,6902.025,6814.011335708838,50.66815761586227,85.17132025884621,119.4398796986578,21.980917116456357,-0.05563952353724349,True
2025-06-09 00:00:00+05:30,6804.0,6992.0,6782.5,6892.0,19849,0.0,0.0,6912.375,6821.46364437514,55.39155645340148,81.98636811580582,111.94917738208741,21.43449715753342,-0.08351942175140273,True
2025-06-10 00:00:00+05:30,6902.0,7366.0,6902.0,7030.0,44087,0.0,0.0,6920.125,6841.384269220321,60.22856100338869,89.5652646633871,107.47239483834736,22.743391501733754,-0.18791623292650478,True
2025-06-11 00:00:00+05:30,7044.0,7107.5,6691.0,6783.0,19783,0.0,0.0,6908.05,6835.808663589415,49.816530071391185,74.77875609339117,100.93366708935612,22.43358276091056,-0.22769891479884502,True
2025-06-12 00:00:00+05:30,6790.0,6959.5,6777.0,6857.0,20051,0.0,0.0,6898.175,6837.831876096997,52.46772126029231,68.24483905315537,94.39590148211597,22.14590321586046,-0.2302018054980145,True
2025-06-13 00:00:00+05:30,6869.0,7025.0,6769.5,6969.5,12027,0.0,0.0,6889.825,6850.399742342635,56.25168669198586,71.3223132916819,89.78118384402917,22.182637658810588,-0.22833989957050835,True
2025-06-16 00:00:00+05:30,7011.0,7324.5,6959.0,7273.0,31329,0.0,0.0,6906.575,6890.728808563888,64.46941439695289,97.13147614760146,91.25124230474363,23.34530063405664,-0.08473016297472452,True
2025-06-17 00:00:00+05:30,7326.0,7548.5,7254.0,7327.0,33558,0.0,0.0,6929.3,6932.354482422498,65.7038146400989,120.55311113560037,97.11161607091498,25.04600917297199,-0.12985301780337682,True
2025-06-18 00:00:00+05:30,7230.0,7319.5,7160.0,7279.0,8668,0.0,0.0,6947.125,6965.422993765787,63.589021296112946,133.70051050072016,104.42939495687601,25.994344381921184,-0.12078062992483408,True
2025-06-19 00:00:00+05:30,7340.0,7340.0,7229.0,7279.5,1494,0.0,0.0,6969.8,6995.3798842980605,63.60216344463814,142.51741301754555,112.04699856900993,26.93618168255829,-0.11086695343837534,True
2025-06-20 00:00:00+05:30,7051.0,7159.0,6970.0,7051.0,8234,0.0,0.0,6983.6,7000.684214378041,54.008264797819436,129.57319233394446,115.55223732199684,26.229537745121263,-0.10279900077168526,True
2025-06-23 00:00:00+05:30,7051.0,7094.0,6941.0,7009.5,6062,0.0,0.0,6984.6,7001.524841977396,52.460509437027184,114.64455000538146,115.37069985867377,25.416046068668447,-0.13396463459958335,True
2025-06-24 00:00:00+05:30,7120.0,7150.0,6922.5,6957.0,10023,0.0,0.0,6981.675,6997.279679437307,50.489280069090725,97.45379547439461,111.78731898181795,24.88973714951943,-0.164362696669336,True
2025-06-25 00:00:00+05:30,6984.0,7300.0,6921.0,7149.0,14269,0.0,0.0,6992.825,7011.74372673223,56.87180536297529,98.1909103521175,109.06803725587785,24.974621057837677,-0.14370633676883737,True
2025-06-26 00:00:00+05:30,7150.0,7327.0,7080.0,7299.0,24451,0.0,0.0,7010.2,7039.126291260226,61.09177595870695,109.61524924090827,109.17747965288393,25.151866940311184,-0.07963272638680796,True
2025-06-27 00:00:00+05:30,7299.0,7400.0,7120.0,7147.0,27711,0.0,0.0,7024.85,7049.40841151215,55.19781757361919,105.19140934761435,108.38026559183002,25.583214178700565,-0.1288982875380891,True
