Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,544001,Sunita Tools Limited,955.0,970.0,917.2,949.1,4500,4241675.0,,949.1,,,,0.0,,True
2025-03-28,544001,Sunita Tools Limited,977.85,996.55,960.0,974.05,13500,13277875.0,,962.19875,,,,0.0,,True
2025-04-01,544001,Sunita Tools Limited,974.05,974.05,947.0,967.4,4250,4086750.0,,964.1086178184846,,,,0.0,,False
2025-04-02,544001,Sunita Tools Limited,956.0,956.95,919.05,922.65,22000,20404412.0,,952.1401558603492,,,,0.0,,False
2025-04-03,544001,Sunita Tools Limited,906.0,950.0,904.0,949.25,9500,8855087.0,,951.4410517524233,,,,0.0,,True
2025-04-04,544001,Sunita Tools Limited,926.0,926.0,910.0,913.65,4000,3660087.0,,943.4688660297561,,,,0.0,,False
2025-04-07,544001,Sunita Tools Limited,876.0,876.0,868.0,868.0,2250,1955000.0,,929.1995714545861,,,,0.0,,False
2025-04-08,544001,Sunita Tools Limited,860.05,862.05,824.6,824.6,13500,11307775.0,,911.1190099377791,,,,0.0,,False
2025-04-09,544001,Sunita Tools Limited,783.4,783.4,783.4,783.4,7250,5679650.0,,890.6322562282485,,,,0.0,,False
2025-04-11,544001,Sunita Tools Limited,783.4,783.4,744.25,753.9,44500,33437887.0,,870.0415632026002,,,,0.0,,False
2025-04-15,544001,Sunita Tools Limited,756.0,789.0,755.0,779.0,10250,7914300.0,,857.0505853578715,,,,0.0,,False
2025-04-16,544001,Sunita Tools Limited,795.0,795.0,750.0,756.15,14000,10609312.0,,843.3050848042386,,,,0.0,,False
2025-04-17,544001,Sunita Tools Limited,762.0,773.35,730.0,746.75,14750,11017987.0,,830.6694972575182,,,,0.0,,False
2025-04-21,544001,Sunita Tools Limited,746.75,784.05,710.0,783.05,47250,35863137.0,,824.6521901175429,31.1186482206717,,,0.0,,False
2025-04-22,544001,Sunita Tools Limited,780.0,802.0,744.0,750.15,41000,31048412.0,,815.5220918916082,27.361842047483364,,,0.0,,False
2025-04-23,544001,Sunita Tools Limited,750.15,770.0,734.0,756.6,16250,12186512.0,,808.4932613971614,29.167271557034113,,,0.0,,False
