Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,17.139999389648438,17.139999389648438,15.699999809265137,16.40999984741211,26500,0.0,0.0,,16.40999984741211,,,,0.0,,True
2025-03-17 00:00:00+05:30,16.0,17.229999542236328,16.0,16.639999389648438,18668,0.0,0.0,,16.530749607086182,,,,0.0,,True
2025-03-18 00:00:00+05:30,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0.0,,16.57086547229014,,,,0.0,,True
2025-03-19 00:00:00+05:30,16.969999313354492,17.0,16.1200008392334,16.260000228881836,11668,0.0,0.0,,16.48112348291345,,,,0.0,,False
2025-03-20 00:00:00+05:30,16.719999313354492,17.06999969482422,16.020000457763672,16.100000381469727,22244,0.0,0.0,,16.38893304796141,,,,0.0,,False
2025-03-21 00:00:00+05:30,16.899999618530273,16.899999618530273,16.0,16.420000076293945,15825,0.0,0.0,,16.395486771878407,,,,0.0,,False
2025-03-24 00:00:00+05:30,16.5,16.600000381469727,15.609999656677246,15.699999809265137,26381,0.0,0.0,,16.26398740180961,,,,0.0,,False
2025-03-25 00:00:00+05:30,15.699999809265137,15.9399995803833,14.90999984741211,14.90999984741211,37721,0.0,0.0,,16.029943849528863,,,,0.0,,False
2025-03-26 00:00:00+05:30,15.100000381469728,15.100000381469728,14.15999984741211,14.4399995803833,43713,0.0,0.0,,15.774909014309477,,,,0.0,,False
2025-03-27 00:00:00+05:30,14.4399995803833,14.4399995803833,13.710000038146973,13.710000038146973,22875,0.0,0.0,,15.463951614593258,,,,0.0,,False
2025-03-28 00:00:00+05:30,13.699999809265137,13.899999618530272,13.020000457763672,13.300000190734863,20294,0.0,0.0,,15.155171272785477,,,,0.0,,False
2025-04-01 00:00:00+05:30,13.5,13.960000038146973,12.630000114440918,13.949999809265137,15439,0.0,0.0,,14.990992988186964,,,,0.0,,False
2025-04-02 00:00:00+05:30,14.640000343322754,14.640000343322754,13.260000228881836,14.18000030517578,15863,0.0,0.0,,14.884863217116765,,,,0.0,,False
