Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-12,531441,LYONS CORPORATE MARKET LTD.,16.53,17.21,16.53,17.21,3716,61483.0,18.9435,18.9472023413337,29.030405665274316,-1.2878544749147736,-1.3293121039250442,49.660887656006516,0.4223450354832632,False
2025-06-13,531441,LYONS CORPORATE MARKET LTD.,17.21,18.07,16.35,18.05,561,9506.0,18.8855,18.861232589697227,37.5536515412525,-1.2197855102582444,-1.3074067851916842,48.031613635647425,0.44142713573513553,False
2025-06-16,531441,LYONS CORPORATE MARKET LTD.,18.95,18.95,18.95,18.95,19,360.0,18.887,18.86973332052762,45.153877900106714,-1.0807595634731229,-1.262077340847972,45.49805804785583,0.41831421019125103,True
2025-06-17,531441,LYONS CORPORATE MARKET LTD.,19.89,19.89,19.42,19.42,140,2730.0,18.930500000000002,18.92240140835157,48.66747634956188,-0.9220268750976217,-1.1940672476979022,42.27325977053754,0.41604418664266174,True
2025-06-18,531441,LYONS CORPORATE MARKET LTD.,19.34,19.34,19.34,19.34,1,19.0,18.9515,18.962352333001615,48.1026023497323,-0.7935379953151305,-1.113961397221348,39.303258494367974,0.5259197576451793,True
2025-06-19,531441,LYONS CORPORATE MARKET LTD.,20.3,20.3,19.1,19.1,29,557.0,18.942,18.97551518181666,46.36400257799294,-0.7029722006671406,-1.0317635579105064,37.29883638482783,0.5232313381130257,True
2025-06-20,531441,LYONS CORPORATE MARKET LTD.,19.1,19.1,18.15,18.15,381,7190.0,18.866,18.896604247034137,40.17421812151083,-0.6997884903227956,-0.9653685443929644,34.72277487626522,0.5059019704185738,True
2025-06-23,531441,LYONS CORPORATE MARKET LTD.,17.25,17.25,17.25,17.25,49,845.0,18.7255,18.739260827811947,35.358197775447096,-0.7611142045507506,-0.9245176764245217,33.05502217764892,0.5016188306875338,False
2025-06-24,531441,LYONS CORPORATE MARKET LTD.,16.39,18.11,16.39,16.83,2865,47625.0,18.5445,18.55687695249929,33.34903285124663,-0.8339920239082588,-0.9064125459212691,31.50639467179093,0.36207505020810843,False
2025-06-25,531441,LYONS CORPORATE MARKET LTD.,16.22,17.67,15.99,17.65,1298,20887.0,18.404500000000002,18.470271633799268,40.462265561973666,-0.8161727425056426,-0.8883645852381438,30.386557342367183,0.4190676437526258,False
2025-06-26,531441,LYONS CORPORATE MARKET LTD.,18.53,18.53,18.53,18.53,722,13378.0,18.328,18.47597411405881,46.9994996141677,-0.7227112229736115,-0.8552339127852374,28.484257996514174,0.40268935991020427,False
