Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,438048,0.0,0.0,,0.8600000143051147,,,,0.0,,True
2025-03-17 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,438627,0.0,0.0,,0.8494999930262567,,,,0.0,,False
2025-03-18 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,448193,0.0,0.0,,0.8423397063613434,,,,0.0,,False
2025-03-19 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,701164,0.0,0.0,,0.838777419105358,,,,0.0,,False
2025-03-20 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,565733,0.0,0.0,,0.8342353194859973,,,,0.0,,False
2025-03-21 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,518810,0.0,0.0,,0.8291227745838571,,,,0.0,,False
2025-03-24 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,527924,0.0,0.0,,0.8236163810053947,,,,0.0,,False
2025-03-25 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,651292,0.0,0.0,,0.8178056243424231,,,,0.0,,False
2025-03-26 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,629064,0.0,0.0,,0.8101373653803117,,,,0.0,,False
2025-03-27 00:00:00+05:30,0.75,0.7699999809265137,0.75,0.75,985262,0.0,0.0,,0.8010811992343352,,,,0.0,,False
2025-03-28 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,1139867,0.0,0.0,,0.7909384248336823,,,,0.0,,False
2025-04-01 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,625704,0.0,0.0,,0.7812746180172512,,,,0.0,,False
2025-04-02 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,663667,0.0,0.0,,0.7719473314349624,,,,0.0,,False
2025-04-03 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,509526,0.0,0.0,,0.7653831530166283,9.236597835500504,,,0.0,,False
2025-04-04 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,410218,0.0,0.0,,0.7610470188985224,17.448075771979788,,,0.0,,False
2025-04-07 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,1449240,0.0,0.0,,0.7573434148321098,17.448075771979788,,,0.0,,False
2025-04-08 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,431439,0.0,0.0,,0.7553231085482477,25.28732082906035,,,0.0,,False
2025-04-09 00:00:00+05:30,0.75,0.75,0.75,0.75,282283,0.0,0.0,,0.7547159306615143,32.21901798170215,,,0.0,,False
2025-04-11 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,240407,0.0,0.0,,0.7553075170081432,38.37615406237196,,,0.0,,True
