Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,457.7999877929688,487.1000061035156,455.0499877929688,468.9500122070313,65491,0.0,0.0,,468.480075374869,51.43928533989895,,,0.0,,False
2025-04-04 00:00:00+05:30,470.25,470.25,435.5,445.2999877929688,103674,0.0,0.0,,465.6394008098043,38.452493756279026,,,0.0,,False
2025-04-07 00:00:00+05:30,421.3999938964844,424.0,403.3500061035156,409.75,145603,0.0,0.0,,458.97234076293825,27.29653295481421,,,0.0,,False
2025-04-08 00:00:00+05:30,423.9500122070313,424.0,408.8999938964844,421.7000122070313,49122,0.0,0.0,,454.6305452324039,34.206544053582505,,,0.0,,False
2025-04-09 00:00:00+05:30,411.1499938964844,418.7999877929688,407.2000122070313,410.8500061035156,41712,0.0,0.0,,449.63673851450864,31.297933328502282,,,0.0,,False
2025-04-11 00:00:00+05:30,416.75,456.3500061035156,415.6000061035156,444.9500122070313,289655,0.0,0.0,,449.11202770541126,46.65145864523403,,,0.0,,False
2025-04-15 00:00:00+05:30,454.0,462.0499877929688,444.9500122070313,451.75,87328,0.0,0.0,459.1675048828125,449.40251011688207,49.094556664951014,,,0.0,-0.294509885186055,False
2025-04-16 00:00:00+05:30,451.75,486.75,450.9500122070313,479.5,185569,0.0,0.0,460.00750427246095,452.66813411921953,57.62329949139406,,,0.0,-0.20943602324786748,False
2025-04-17 00:00:00+05:30,474.0,488.7000122070313,465.3500061035156,481.1000061035156,81818,0.0,0.0,460.75750427246095,455.7126551776168,58.05961091640149,,,0.0,-0.1570216108395418,False
2025-04-21 00:00:00+05:30,481.1000061035156,509.7999877929688,479.0,505.8500061035156,118490,0.0,0.0,462.74500427246096,461.0185874601771,64.1999375955615,,,0.0,-0.11380246581865622,True
2025-04-22 00:00:00+05:30,504.2000122070313,518.4500122070312,502.0,503.7000122070313,104801,0.0,0.0,463.3600051879883,465.4881426065716,63.33251158558035,,,0.0,-0.1860184637382895,True
2025-04-23 00:00:00+05:30,507.8999938964844,514.7000122070312,491.0499877929688,501.3999938964844,90388,0.0,0.0,463.77000427246094,469.2134755026581,62.36178896598635,,,0.0,-0.16535886076525175,True
2025-04-24 00:00:00+05:30,501.3999938964844,516.4500122070312,501.3999938964844,507.9500122070313,99648,0.0,0.0,464.1675048828125,473.19797071475824,64.0516214286244,9.207350105205592,,0.0,-0.16597042613847376,True
2025-04-25 00:00:00+05:30,507.0,508.0,471.0,494.6000061035156,137069,0.0,0.0,464.0300048828125,475.3827591343217,58.30582476828765,9.741331619319226,,0.0,-0.12494517174647894,True
2025-04-28 00:00:00+05:30,496.9500122070313,496.9500122070313,479.0,486.7000122070313,57941,0.0,0.0,464.7775054931641,476.53020622395405,55.15286673359764,9.418481934995555,,18.50526171271813,-0.0831537890498705,True
2025-04-29 00:00:00+05:30,489.1499938964844,500.0,483.25,487.25,40796,0.0,0.0,465.8425048828125,477.6104328280418,55.33395683280712,9.102077568255197,,17.79330585398758,-0.05451589681259621,True
2025-04-30 00:00:00+05:30,486.0499877929688,487.0,465.0,468.4500122070313,26693,0.0,0.0,466.7050048828125,476.69242098971745,48.17326043472784,7.25074090349807,,16.76839632138,0.002459920128988171,True
2025-05-02 00:00:00+05:30,465.0,475.25,460.1000061035156,462.1499938964844,57762,0.0,0.0,467.4000045776367,475.24226852083996,46.02386865691776,5.21506837039982,,16.030040249041303,0.03729791485081464,True
2025-05-05 00:00:00+05:30,466.0,475.8999938964844,463.75,467.3999938964844,35374,0.0,0.0,467.83250427246094,474.46373512630856,48.10195098517166,3.9795406778538336,,15.31097665080651,0.029212471298417423,True
2025-05-06 00:00:00+05:30,468.0,473.0,443.1000061035156,449.4500122070313,47229,0.0,0.0,467.43750457763673,471.9905061708095,42.12969155777377,1.5342763887761635,,15.522068957893168,0.024338987171236625,True
2025-05-07 00:00:00+05:30,442.7000122070313,452.2000122070313,438.3999938964844,445.75,55177,0.0,0.0,466.27750396728516,469.4053807190005,40.99968662106941,-0.6941712660623693,4.787666409676115,15.899486713481263,0.03109271001839512,True
2025-05-08 00:00:00+05:30,448.0,456.5499877929688,427.1000061035156,433.2999877929688,53208,0.0,0.0,465.67750396728513,465.8600236343855,37.36773435613506,-3.4253586216556187,3.1450614034097684,16.67115274485544,0.039934819589039515,False
2025-05-09 00:00:00+05:30,423.5,446.1499938964844,423.0499877929688,439.8500061035156,50252,0.0,0.0,467.18250427246096,463.313507549761,40.36101382602223,-5.0036337658328875,1.5153223695612372,17.533967228722112,0.08788717129436686,False
2025-05-12 00:00:00+05:30,450.2999877929688,478.5,450.2999877929688,469.2000122070313,67115,0.0,0.0,469.55750427246096,463.88829397366635,51.5375008145725,-3.841841625339896,0.44388957058101053,16.553275182230003,0.08042698719897329,False
2025-05-13 00:00:00+05:30,468.7999877929688,494.8500061035156,468.7999877929688,486.6499938964844,72115,0.0,0.0,473.3475036621094,466.1055188947753,56.72954083702761,-1.4958026155347284,0.05595113335786278,15.806506004681127,0.10302178435591935,False
2025-05-14 00:00:00+05:30,486.9500122070313,507.8500061035156,486.9500122070313,504.1000061035156,73630,0.0,0.0,476.3050033569336,469.7985526276451,61.20551581040627,1.7513320851930416,0.39502732372489857,15.619595772267086,0.0653355089230323,True
2025-05-15 00:00:00+05:30,506.6000061035156,525.0,501.3999938964844,510.7000122070313,83892,0.0,0.0,479.2525039672852,473.7663604633112,62.773984955974015,4.801921501881907,1.2764061593563003,16.046847189231926,0.06554672504408325,True
2025-05-16 00:00:00+05:30,510.7000122070313,520.0,505.1499938964844,512.0,57010,0.0,0.0,480.8775039672852,477.46880934926276,63.0905212622708,7.2409644129504045,2.469317810075121,16.443580647842133,-0.009890038668168158,True
2025-05-19 00:00:00+05:30,519.2000122070312,527.7999877929688,512.0499877929688,515.2999877929688,67636,0.0,0.0,482.58750305175784,481.12643501081305,63.92900160848552,9.332624245130376,3.8419790970861722,17.084263985178858,-0.058893869152092174,True
2025-05-20 00:00:00+05:30,519.4000244140625,547.2000122070312,512.0499877929688,540.5499877929688,176113,0.0,0.0,484.32250213623047,486.86338427186007,69.61655760059148,12.879279392905175,5.649439156249973,18.293092917433164,-0.04185573214083394,True
2025-05-21 00:00:00+05:30,540.4500122070312,544.5,527.0499877929688,534.4000244140625,72870,0.0,0.0,485.85750274658204,491.44674859469666,66.85168141697265,15.020630029535027,7.523677330906985,19.41557692595502,0.007598470010824085,True
2025-05-22 00:00:00+05:30,538.0,538.0,527.2999877929688,532.0999755859375,31410,0.0,0.0,487.3925018310547,495.3618139102451,65.79915580121403,16.34367144767623,9.287676154260833,20.457883505296742,0.01383030813208538,True
2025-05-23 00:00:00+05:30,532.0999755859375,535.0999755859375,506.0,511.7999877929688,144338,0.0,0.0,487.58500061035164,496.9431890954605,57.23429890697563,15.574617447661979,10.545064412941063,20.11960354217942,-0.03910141847948839,True
2025-05-26 00:00:00+05:30,463.2999877929688,485.8999938964844,457.5,474.0,463718,0.0,0.0,486.5550003051759,494.7381465085235,45.38716252005642,11.779210102939317,10.791893550940713,19.631865110151924,-0.010216115621170458,True
2025-05-27 00:00:00+05:30,478.7000122070313,485.7999877929688,465.0,466.8500061035156,128439,0.0,0.0,485.5625000000001,492.0601822801493,43.55082664577287,8.100994463873576,10.253713733527286,19.178965137554965,-0.0637630334276437,False
2025-05-28 00:00:00+05:30,468.7999877929688,475.2000122070313,466.0499877929688,471.75,47868,0.0,0.0,484.7875000000001,490.1114268601671,45.18754111655932,5.517765263027343,9.306524039427298,18.75841516300064,-0.04525538531720299,False
2025-05-29 00:00:00+05:30,473.3999938964844,480.9500122070313,472.0499877929688,474.2000122070313,64580,0.0,0.0,485.0750000000001,488.5858173662836,46.03014599929791,3.626429794400792,8.170505190421997,18.078238194355446,-0.052468572791051306,False
2025-05-30 00:00:00+05:30,476.5499877929688,486.3999938964844,462.7999877929688,477.3500061035156,152138,0.0,0.0,485.83500061035164,487.5092041440548,47.15494567550769,2.354568985431115,7.007317949423821,17.82521326051698,-0.010013211264576492,False
2025-06-02 00:00:00+05:30,478.0,495.25,473.0,489.0,135608,0.0,0.0,486.91500091552746,487.6519688619984,51.20533654434427,2.2606083891153617,6.057976037362129,17.12597664290796,0.026452193816117846,False
2025-06-03 00:00:00+05:30,493.8500061035156,516.7999877929688,491.1000061035156,510.8999938964844,222077,0.0,0.0,489.98750000000007,489.8771245363775,57.75959599930839,3.9082386784551773,5.628028565580739,16.328348595335253,0.09073458771135708,False
2025-06-04 00:00:00+05:30,513.3499755859375,513.5499877929688,497.5499877929688,503.4500122070313,89161,0.0,0.0,492.87250061035166,491.1756188882702,55.050594707190726,4.560278244124561,5.414478501289504,15.587693979732025,0.07738167664419833,False
2025-06-05 00:00:00+05:30,505.9500122070313,511.7000122070313,494.0,495.75,104336,0.0,0.0,495.9950012207032,491.61305374139283,52.319304072542835,4.404920482830278,5.212566897597659,14.717154407031433,0.05270774516594262,False
2025-06-06 00:00:00+05:30,498.7999877929688,513.5,493.3999938964844,511.75,228469,0.0,0.0,499.5900009155274,493.53794293535685,57.084031593699656,5.509356191413588,5.2719247563608445,13.998606319927633,0.11572853414612336,False
2025-06-09 00:00:00+05:30,515.75,522.9500122070312,509.1000061035156,510.2000122070313,119036,0.0,0.0,501.6400009155274,495.130108724583,56.49505384217533,6.188224387686034,5.455184682625883,13.798197139495063,0.0648360559565702,False
2025-06-10 00:00:00+05:30,509.0,520.4000244140625,506.1499938964844,515.2000122070312,108947,0.0,0.0,503.06750183105476,497.047304490064,58.0004650443004,7.048440502854589,5.773835846671624,13.433200571145644,0.06496532850454147,False
2025-06-11 00:00:00+05:30,516.9000244140625,549.7999877929688,515.2000122070312,527.9000244140625,432748,0.0,0.0,504.25750274658213,499.9936905840282,61.63210891593434,8.65518127623585,6.35010493258447,14.364081848381065,0.001627983762499618,False
2025-06-12 00:00:00+05:30,529.5,535.5,505.3500061035156,509.75,244420,0.0,0.0,504.21000213623046,500.9251602589827,54.39337610960117,8.367524022620898,6.7535887505917565,14.635581187379694,-0.048702620373841266,False
2025-06-13 00:00:00+05:30,506.8999938964844,525.0,501.75,520.8499755859375,142781,0.0,0.0,504.65250091552736,502.8270056455146,57.66794661913437,8.932263269263728,7.189323654326151,14.675135350668436,-0.017096928085992117,False
2025-06-16 00:00:00+05:30,523.0,523.0,503.3999938964844,514.0999755859375,65048,0.0,0.0,504.5925003051758,503.90279379992245,55.07811275288272,8.73446908051659,7.49835273956424,14.711864216579409,-0.002714248378293315,False
2025-06-17 00:00:00+05:30,513.0,525.0,509.9500122070313,521.8499755859375,29135,0.0,0.0,503.6574996948242,505.6151771760667,57.44135284190409,9.098197632574909,7.818321718166374,14.842693370488918,-0.03341515257409794,False
2025-06-18 00:00:00+05:30,507.5,525.0,500.75,521.1500244140625,107206,0.0,0.0,502.99499969482423,507.0971356785045,57.14893175000795,9.22365042024802,8.099387458582704,14.3540034233062,-0.005390499499231056,False
2025-06-19 00:00:00+05:30,520.0,522.0,512.0,520.9000244140625,24003,0.0,0.0,502.4350021362305,508.41366512406313,57.03724554710548,9.196883796114378,8.31888672608904,13.900219900922247,0.0017841230390177433,False
2025-06-20 00:00:00+05:30,514.2000122070312,520.0,513.3499755859375,515.7000122070312,109054,0.0,0.0,502.63000335693357,509.10854303860185,54.64507851180143,8.65628921315681,8.386367223502596,13.478849487280005,0.019965987752172346,False
2025-06-23 00:00:00+05:30,513.9500122070312,519.2000122070312,508.8500061035156,513.2999877929688,63333,0.0,0.0,504.59500274658205,509.50821747407355,53.52919301509597,7.942644339197614,8.2976226466416,12.756945039668661,-0.009055040327750776,False
2025-06-24 00:00:00+05:30,515.0499877929688,520.0,510.5,512.75,55059,0.0,0.0,506.89000244140624,509.81730096838817,53.260783317735594,7.249132726950563,8.087924662703394,12.142778301900792,0.020787199472098037,False
2025-06-25 00:00:00+05:30,513.5,552.0,513.5,538.75,658045,0.0,0.0,510.24000244140626,512.5755598859213,62.76582843541809,8.697246048102329,8.20978893978318,13.349554890889829,0.07804226788882973,False
2025-06-26 00:00:00+05:30,540.0999755859375,549.8499755859375,532.7999877929688,539.0999755859375,129040,0.0,0.0,513.4850006103516,515.1039869110676,62.87527071569757,9.760612132235053,8.519953578273556,14.470133152093934,0.07638630082563304,False
2025-06-27 00:00:00+05:30,546.0,559.7999877929688,539.1500244140625,541.1500244140625,250195,0.0,0.0,516.6750015258789,517.5865982240612,63.551103050911436,10.646038319685317,8.94517052655591,15.944541371416449,0.0026372558007796577,False
