Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,165616,0.0,0.0,,0.5699999928474426,,,,0.0,,True
2025-03-17 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,575067,0.0,0.0,,0.5647499978542329,,,,0.0,,False
2025-03-18 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,,0.5630058279938742,,,,0.0,,False
2025-03-19 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,642281,0.0,0.0,,0.5592512499810455,,,,0.0,,False
2025-03-20 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,605713,0.0,0.0,,0.5570134542206304,,,,0.0,,False
2025-03-21 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,635542,0.0,0.0,,0.5555339382512227,,,,0.0,,False
2025-03-24 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,3415152,0.0,0.0,,0.5507060971296265,,,,0.0,,False
2025-03-25 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,2353051,0.0,0.0,,0.5436698420527063,,,,0.0,,False
2025-03-26 00:00:00+05:30,0.5,0.5199999809265137,0.4900000095367431,0.4900000095367431,1863762,0.0,0.0,,0.5350609384844596,,,,0.0,,False
2025-03-27 00:00:00+05:30,0.5,0.5,0.4799999892711639,0.4799999892711639,1414662,0.0,0.0,,0.5267692366269314,,,,0.0,,False
2025-03-28 00:00:00+05:30,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4699999988079071,1259047,0.0,0.0,,0.518668673710103,,,,0.0,,False
2025-04-01 00:00:00+05:30,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,317895,0.0,0.0,,0.5134009101834742,,,,0.0,,False
2025-04-02 00:00:00+05:30,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,1251572,0.0,0.0,,0.5090299310560232,,,,0.0,,False
2025-04-03 00:00:00+05:30,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,640724,0.0,0.0,,0.5053616420980266,12.06398979022049,,,0.0,,False
2025-04-04 00:00:00+05:30,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,164633,0.0,0.0,,0.5022536209631313,12.06398979022049,,,0.0,,False
2025-04-07 00:00:00+05:30,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4900000095367431,710214,0.0,0.0,,0.500791884712841,24.340974913985008,,,0.0,,False
2025-04-08 00:00:00+05:30,0.4900000095367431,0.5,0.4900000095367431,0.5,426166,0.0,0.0,,0.5006996392953926,34.22965805782563,,,0.0,,False
2025-04-09 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,107713,0.0,0.0,,0.5017604795012233,42.34487807459753,,,0.0,,False
2025-04-11 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,142214,0.0,0.0,,0.5038025154390007,49.10741147461784,,,0.0,,False
2025-04-15 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,318271,0.0,0.0,0.5144999951124192,0.5066872690789798,54.814974819967496,,,0.0,-0.6282706496500452,False
2025-04-16 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,90345,0.0,0.0,0.5129999965429306,0.510301754013579,59.68418893893548,,,0.0,-0.6159480947788467,True
2025-04-17 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,126706,0.0,0.0,0.5124999970197678,0.5145526940236976,63.87635090689236,,,0.0,-0.59781719544669,True
2025-04-21 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,172609,0.0,0.0,0.5124999970197678,0.5193622887895196,67.51417154481616,,,0.0,-0.5916227577349719,True
2025-04-22 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,44511,0.0,0.0,0.5134999960660934,0.5246650173679599,70.69259473528325,,,0.0,-0.5736515471147331,True
2025-04-23 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,687907,0.0,0.0,0.5144999951124192,0.5293678625132456,70.69259473528325,,,0.0,-0.5190035472640959,True
2025-04-24 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,221336,0.0,0.0,0.514999994635582,0.5325187279502779,63.488458405273,0.005934113206967684,,0.0,-0.5467436789167893,True
2025-04-25 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,163734,0.0,0.0,0.5169999957084656,0.5363449356922262,67.09922047403347,0.007792058871402219,,0.0,-0.4023833866155402,True
2025-04-28 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,292664,0.0,0.0,0.519499996304512,0.5387433036757256,60.64090764385829,0.00836119587784867,,29.85228981787869,-0.26544626750953865,True
2025-04-29 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,600215,0.0,0.0,0.523499995470047,0.541893019790082,64.33747308284813,0.009509536693326104,,28.837414118258085,-0.032895074134422345,True
2025-04-30 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,237280,0.0,0.0,0.5269999966025353,0.5427054622593993,53.51257424534034,0.008705423050991645,,27.89502954003895,0.10986906406457289,True
2025-05-02 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,298685,0.0,0.0,0.5309999972581864,0.5434328655417536,53.51257424534034,0.00797621238476387,,28.06229311033108,0.3185705477434593,True
2025-05-05 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,363934,0.0,0.0,0.532499997317791,0.5401138527590378,38.49091038542473,0.004123111576882055,,29.000153339820763,0.21993679033932317,False
2025-05-06 00:00:00+05:30,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5,266721,0.0,0.0,0.5334999978542327,0.5361476002151664,35.78630968071407,0.0002595933391436045,,30.47865672229135,0.24095186639508748,False
2025-05-07 00:00:00+05:30,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5,455117,0.0,0.0,0.5344999983906746,0.5325864615416299,35.78630968071407,-0.002770337967792802,0.003929124117599822,31.851552720299757,0.24854370099269554,False
2025-05-08 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,352176,0.0,0.0,0.5349999994039536,0.5284046990101029,33.08976268889363,-0.005910365006275842,0.00196122629282469,33.12638471845042,0.21002187193579827,False
2025-05-09 00:00:00+05:30,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,455552,0.0,0.0,0.5349999994039536,0.5246446800346122,33.08976268889363,-0.008303145563420378,-9.164807842432384e-05,34.607835757762885,0.09725659559241467,False
2025-05-12 00:00:00+05:30,0.5,0.5,0.4799999892711639,0.4900000095367431,451186,0.0,0.0,0.5344999998807907,0.5212618089723673,33.08976268889363,-0.010083208443651293,-0.0020899601514697175,35.98346886569589,0.0239777830987744,False
2025-05-13 00:00:00+05:30,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,203656,0.0,0.0,0.5329999998211861,0.5172424810995796,30.243479086852048,-0.01216065865939242,-0.004104099853054258,37.260842465919396,-0.010666921886162181,False
2025-05-14 00:00:00+05:30,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,71973,0.0,0.0,0.5315000012516975,0.5145945346778903,36.15745302466839,-0.01285198517578845,-0.005853676917601096,38.44697509469837,0.0014571395766006052,False
2025-05-15 00:00:00+05:30,0.5,0.5,0.4900000095367431,0.5,310977,0.0,0.0,0.530000002682209,0.5131787341258235,41.498709470039515,-0.012449441353379775,-0.007172829804756833,38.44641617092996,0.00021578640127651214,False
2025-05-16 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,690986,0.0,0.0,0.5280000016093254,0.5119025388675723,41.498709470039515,-0.011992184041197618,-0.008136700652044991,37.482208908439574,-0.013772410765488286,False
2025-05-19 00:00:00+05:30,0.5,0.5099999904632568,0.5,0.5,370029,0.0,0.0,0.525500001013279,0.5107517676415474,41.498709470039515,-0.011497270944289206,-0.008808814710493836,36.586873593269935,-0.06840872515817785,False
2025-05-20 00:00:00+05:30,0.5,0.5099999904632568,0.5,0.5099999904632568,114015,0.0,0.0,0.5230000004172325,0.5106791885491583,47.03335417738846,-0.01018077545027729,-0.009083206858450526,35.755490800612414,-0.0518729697802367,False
2025-05-21 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,355794,0.0,0.0,0.5200000002980232,0.5106137019631113,47.03335417738846,-0.00903331287861242,-0.009073228062482905,34.01504719967929,-0.049554285155131474,False
2025-05-22 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,179412,0.0,0.0,0.517000000178814,0.5105545991369728,47.03335417738846,-0.00803136000475968,-0.00886485445093826,32.39892099881281,-0.1167708196020821,False
2025-05-23 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,92135,0.0,0.0,0.5144999995827675,0.5105012450113638,47.03335417738846,-0.007154828721772422,-0.008522849305105093,30.89823238372251,-0.0987326049124123,False
2025-05-26 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5,493495,0.0,0.0,0.5109999999403954,0.5094919828565008,41.7239211209811,-0.007184271215398108,-0.008255133687163697,30.260158240417688,-0.19258336359179343,False
2025-05-27 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,178871,0.0,0.0,0.507999999821186,0.5085805133150793,41.723921120981096,-0.007125466659516189,-0.008029200281634195,30.302497765529058,-0.18102151529659735,False
2025-05-28 00:00:00+05:30,0.5,0.5099999904632568,0.5,0.5099999904632568,272711,0.0,0.0,0.5049999997019767,0.5087167116882841,48.470278723662005,-0.006200472777815991,-0.007663454780870555,30.34181303884676,-0.24325926758664118,False
2025-05-29 00:00:00+05:30,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5099999904632568,331518,0.0,0.0,0.5029999986290932,0.5088397543168044,48.470278723662005,-0.005405101813203972,-0.007211784187337238,30.954603329930446,-0.18449977857892144,False
2025-05-30 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,404989,0.0,0.0,0.5009999975562096,0.5089509279158411,48.470278723662,-0.004720351321690797,-0.006713497614207951,31.523622885936724,-0.19696211990837026,False
2025-06-02 00:00:00+05:30,0.5,0.5199999809265137,0.4900000095367431,0.4900000095367431,519324,0.0,0.0,0.49999999850988386,0.5071361103428156,37.59785926343953,-0.005725512790321852,-0.006515900649430731,32.5720016875972,-0.21595328563361707,False
2025-06-03 00:00:00+05:30,0.4900000095367431,0.5,0.4799999892711639,0.5,568093,0.0,0.0,0.49999999850988386,0.5064530864558937,44.32272117856118,-0.005650064413515787,-0.006342733402247743,33.982642604796446,-0.11087742301498929,False
2025-06-04 00:00:00+05:30,0.5,0.5099999904632568,0.4900000095367431,0.5,268372,0.0,0.0,0.49999999850988386,0.5058357309956131,44.32272117856118,-0.005526564238941045,-0.006179499569586404,34.105099556554286,-0.11397465363459304,False
2025-06-05 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,482683,0.0,0.0,0.5004999980330467,0.5052776768963638,44.32272117856118,-0.00536682405385891,-0.006016964466440905,34.21880958318657,-0.06012154000711184,False
2025-06-06 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5,149048,0.0,0.0,0.5009999975562096,0.504773184154685,44.32272117856118,-0.005180511099120877,-0.005849673792976899,34.3243974650594,-0.08585042335501458,False
2025-06-09 00:00:00+05:30,0.5,0.5099999904632568,0.5,0.5099999904632568,221150,0.0,0.0,0.5019999966025352,0.5052726384574928,51.37149441701879,-0.00417778221045817,-0.005515295476473154,34.42244335536988,-0.053776330254452366,False
2025-06-10 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5099999904632568,480712,0.0,0.0,0.5034999966621398,0.5057242230530697,51.37149441701879,-0.0033445583551189317,-0.00508114805220231,33.27277908726337,-0.020441142982300074,False
2025-06-11 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,800075,0.0,0.0,0.5044999957084656,0.5061325520972977,51.37149441701879,-0.002653633017116741,-0.0045956450451851965,32.20523369545019,-0.02827841840955984,False
2025-06-12 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5099999904632568,503119,0.0,0.0,0.5049999952316284,0.5065017902388995,51.37149441701879,-0.0020820689144983584,-0.004092929819047829,31.213941545909382,-0.06914543656677077,False
2025-06-13 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,589104,0.0,0.0,0.5054999947547912,0.5068356972713456,51.37149441701879,-0.001610535000315827,-0.003596450855301429,30.29345597847863,-0.07010069224989517,False
2025-06-16 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,618870,0.0,0.0,0.5059999942779541,0.5071376681939084,51.37149441701879,-0.0012227459222490245,-0.003121709868690948,29.438719380150072,-0.0192745055086315,False
2025-06-17 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5,174952,0.0,0.0,0.5054999947547912,0.5064566462649276,42.89933370965193,-0.00170270818097773,-0.0028379095311483046,28.64503539598784,-0.05672589511228321,False
2025-06-18 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5,453566,0.0,0.0,0.5049999952316284,0.5058407096108394,42.899333709651934,-0.002059342905839645,-0.0026821962060865727,27.908043124980054,-0.11429571513141687,False
2025-06-19 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,189327,0.0,0.0,0.5039999961853028,0.5043298122555571,36.011501194213885,-0.003113009318047144,-0.002768358828478687,28.256166154369705,-0.1154227209714844,False
2025-06-20 00:00:00+05:30,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,442014,0.0,0.0,0.502999997138977,0.5029632202835281,36.011501194213885,-0.0039030555462091776,-0.0029952981720247854,29.348039262705704,-0.09914665136019711,False
2025-06-23 00:00:00+05:30,0.4799999892711639,0.5,0.4799999892711639,0.4799999892711639,889953,0.0,0.0,0.5019999966025352,0.500773565658614,30.35845693483877,-0.005275280782664926,-0.003451294694152814,30.36192143473199,-0.1409751419019873,False
