Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,7.550000190734863,8.25,7.019999980926514,7.550000190734863,23996,0.0,0.0,6.725,7.054502646799405,62.18378362809447,0.42125160280405805,,33.52212436766085,-0.07232383314377289,True
2025-04-29 00:00:00+05:30,7.510000228881836,7.619999885559082,7.260000228881836,7.460000038146973,10092,0.0,0.0,6.78600001335144,7.095364353579681,60.26225467578066,0.4027348110015785,,32.92051678114333,-0.04654632584853729,True
2025-04-30 00:00:00+05:30,7.650000095367432,7.650000095367432,6.809999942779541,6.849999904632568,44972,0.0,0.0,6.832500004768372,7.070775147673488,49.171635139339884,0.33497680322923706,,31.324546473537055,0.01706807428791882,True
2025-05-02 00:00:00+05:30,6.659999847412109,7.099999904632568,6.420000076293945,6.829999923706055,17040,0.0,0.0,6.884500002861023,7.046765346335485,48.8541697370532,0.2764772054621343,,29.103707669893847,0.04597751525178049,True
2025-05-05 00:00:00+05:30,6.900000095367432,7.510000228881836,6.550000190734863,6.96999979019165,70833,0.0,0.0,6.936500000953674,7.039144528158302,51.2279237888384,0.23866153040172033,,27.72166915315975,0.03026152533068101,True
2025-05-06 00:00:00+05:30,7.389999866485596,7.480000019073486,6.320000171661377,6.449999809265137,142327,0.0,0.0,6.95,6.980892912337333,43.20675701522735,0.16483259527589933,,25.99319912089444,-0.09473249697104005,False
2025-05-07 00:00:00+05:30,6.769999980926514,7.0,6.070000171661377,6.769999980926514,63173,0.0,0.0,6.977500009536743,6.960116457757993,48.546020213994304,0.1306380575716668,0.2767456473130625,24.34575037115411,-0.06759496389943785,False
2025-05-08 00:00:00+05:30,6.800000190734863,7.150000095367432,6.650000095367432,6.739999771118164,26070,0.0,0.0,6.993499994277954,6.9385021727114555,48.08956905834475,0.09996553343040038,0.24138962453653007,22.682174049272145,-0.09890359068664191,False
2025-05-09 00:00:00+05:30,6.599999904632568,6.739999771118164,6.099999904632568,6.730000019073486,49326,0.0,0.0,7.030999994277954,6.918088726727124,47.9278065565742,0.07399744417165088,0.20791118846355425,21.943714529505367,-0.0384584162263654,False
2025-05-12 00:00:00+05:30,6.869999885559082,7.389999866485596,6.869999885559082,7.090000152587891,17353,0.0,0.0,7.0809999942779545,6.9348749792576365,53.935300308802795,0.08152675874589743,0.1826343025200229,20.65327428568637,-0.03697921569118248,False
2025-05-13 00:00:00+05:30,7.099999904632568,7.269999980926514,6.929999828338623,7.130000114440918,22385,0.0,0.0,7.136999988555909,6.953882184955371,54.56255363099168,0.08968759465706366,0.16404496094743107,19.4550083449973,-0.02725692690262896,False
2025-05-14 00:00:00+05:30,7.199999809265137,7.360000133514404,7.059999942779541,7.130000114440918,17463,0.0,0.0,7.1690000057220455,6.971000706676167,54.56255363099168,0.09505933111558917,0.1502478349810627,18.49792141237355,-0.06831243979386956,False
2025-05-15 00:00:00+05:30,7.199999809265137,7.480000019073486,6.920000076293945,7.239999771118164,18316,0.0,0.0,7.199499988555909,6.997096024707744,56.45370818887503,0.10695956071272583,0.14159018012739533,17.332137174186094,-0.06733637522735267,False
2025-05-16 00:00:00+05:30,7.309999942779541,7.5,7.170000076293945,7.300000190734863,26042,0.0,0.0,7.237999987602234,7.02642849751565,57.49296192286139,0.11985054830711128,0.13724225376333854,16.288719168607987,-0.023225522089526413,False
2025-05-19 00:00:00+05:30,7.300000190734863,7.46999979019165,7.230000019073486,7.300000190734863,44503,0.0,0.0,7.246000003814697,7.052878184957487,57.49296192286139,0.12858450669807375,0.1355107043502856,15.319831020571172,-0.137020619723749,False
2025-05-20 00:00:00+05:30,7.300000190734863,7.420000076293945,6.96999979019165,7.289999961853027,8328,0.0,0.0,7.243499994277954,7.0757707172792434,57.22895745987287,0.13316426203149412,0.1350414158865273,14.60179169761756,-0.1353171708513284,False
2025-05-21 00:00:00+05:30,7.059999942779541,7.5,7.050000190734863,7.110000133514404,26048,0.0,0.0,7.197500014305115,7.079071032250904,52.55131515271831,0.12087588731663157,0.13220831017254814,13.746080409799001,-0.26797201222932404,False
2025-05-22 00:00:00+05:30,7.25,7.789999961853027,7.199999809265137,7.519999980926514,85037,0.0,0.0,7.1625,7.121534220571798,60.47579256554511,0.14257728085419608,0.13428210430887774,13.231829947581307,-0.2471030489555689,False
2025-05-23 00:00:00+05:30,7.869999885559082,8.270000457763672,7.710000038146973,8.270000457763672,132712,0.0,0.0,7.168000030517578,7.232018269561067,70.26041181631018,0.21778408270848093,0.15098249998879837,13.67131776898915,-0.028260596667588248,False
2025-05-26 00:00:00+05:30,8.699999809265137,9.09000015258789,8.300000190734863,8.369999885559082,280449,0.0,0.0,7.205000019073486,7.341388327750734,71.2812728043877,0.2822020831568173,0.17722641662240216,15.241110715686599,-0.20553687369429707,False
2025-05-27 00:00:00+05:30,8.369999885559082,8.619999885559082,8.180000305175781,8.399999618530273,65332,0.0,0.0,7.247499990463257,7.443041687468891,71.59627351731724,0.3318491894641058,0.20815097119074288,16.400204009167098,-0.1954217572770345,False
2025-05-28 00:00:00+05:30,8.859999656677246,8.859999656677246,7.610000133514404,7.96999979019165,224522,0.0,0.0,7.27299997806549,7.493603146968356,61.22951985472822,0.33266275722241545,0.23305332839707743,16.197818661117985,-0.23478887313582938,False
2025-05-29 00:00:00+05:30,8.25,8.739999771118164,7.900000095367432,8.489999771118164,69647,0.0,0.0,7.354999971389771,7.589139099152021,67.3805603416362,0.37099061924688215,0.2606407865670384,16.009889409358095,-0.18171296823067065,False
2025-05-30 00:00:00+05:30,9.079999923706056,9.079999923706056,8.149999618530273,8.65999984741211,50198,0.0,0.0,7.446499967575074,7.691748765136976,69.10619659686093,0.4103530172980827,0.29058323271324726,16.366880263391938,-0.17659174905128386,False
2025-06-02 00:00:00+05:30,9.489999771118164,9.489999771118164,8.420000076293945,8.489999771118164,22016,0.0,0.0,7.522499966621399,7.7681925513620165,65.38132617817476,0.4229548556418363,0.3170575572989651,17.265743134513013,-0.19017805432198967,False
2025-06-03 00:00:00+05:30,8.670000076293945,8.770000457763672,8.170000076293945,8.380000114440918,31112,0.0,0.0,7.618999981880188,7.826750947982532,63.01452518590059,0.4192331910691909,0.3374926840530103,17.529871525420127,-0.12772497250790635,False
2025-06-04 00:00:00+05:30,8.489999771118164,8.59000015258789,8.170000076293945,8.470000267028809,35886,0.0,0.0,7.703999996185303,7.888289481852986,64.15777101790434,0.41871927013103427,0.35373800126861515,17.77513360269102,-0.14371515820720598,False
2025-06-05 00:00:00+05:30,8.649999618530273,8.699999809265137,8.25,8.640000343322754,41600,0.0,0.0,7.799000024795532,7.960173420301955,66.27813568522583,0.4271061555946041,0.36841163213381295,18.175853493069624,-0.10474609319707022,False
2025-06-06 00:00:00+05:30,8.550000190734863,8.9399995803833,8.359999656677246,8.729999542236328,37701,0.0,0.0,7.8990000009536745,8.033761041995554,67.37839507436799,0.43598919391279267,0.3819271444896089,18.915473460114846,-0.13546427759285315,True
2025-06-09 00:00:00+05:30,8.699999809265137,8.899999618530273,8.149999618530273,8.359999656677246,54439,0.0,0.0,7.962499976158142,8.064935198875562,58.87380746587377,0.40846464110993175,0.3872346438136735,19.05584902451244,-0.14803226079528223,True
2025-06-10 00:00:00+05:30,8.529999732971191,9.119999885559082,8.359999656677246,8.890000343322754,107896,0.0,0.0,8.050499987602233,8.14375029644509,65.57647222929356,0.4245242098872746,0.39469255702839373,19.541797967560633,-0.11083896427886149,True
2025-06-11 00:00:00+05:30,8.899999618530273,9.460000038146973,8.899999618530273,9.09000015258789,203196,0.0,0.0,8.148499989509583,8.234115665346847,67.71478167493336,0.4482230111227299,0.405398647847261,20.495059702028527,-0.13346716221342125,True
2025-06-12 00:00:00+05:30,9.100000381469728,9.31999969482422,8.5600004196167,8.710000038146973,134643,0.0,0.0,8.222000002861023,8.279550044592998,60.07863806656209,0.4313690940028234,0.41059273707837346,20.500971462583347,-0.1742599804623441,True
2025-06-13 00:00:00+05:30,8.989999771118164,8.989999771118164,8.5,8.720000267028809,37746,0.0,0.0,8.29300000667572,8.321591499421604,60.20581872666432,0.4140463100276275,0.41128345166822433,20.357462158345104,-0.1720674365682892,True
2025-06-16 00:00:00+05:30,9.279999732971191,9.300000190734863,8.40999984741211,8.520000457763672,33107,0.0,0.0,8.354000020027161,8.34052581826046,56.34003825333548,0.3798014510740284,0.4049870515493852,20.73541002367101,-0.17702770226480155,True
2025-06-17 00:00:00+05:30,8.789999961853027,8.789999961853027,8.359999656677246,8.529999732971191,4497,0.0,0.0,8.416000008583069,8.358603975913962,56.49045869157901,0.34944087469019536,0.39387781617754725,20.951535581860895,-0.18008869945117523,True
2025-06-18 00:00:00+05:30,8.140000343322754,8.479999542236328,8.0,8.300000190734863,40137,0.0,0.0,8.475500011444092,8.353013423500366,52.04849684502721,0.3033243243000747,0.37576711780205274,20.229942254343175,-0.16136774948710586,True
2025-06-19 00:00:00+05:30,8.140000343322754,8.4399995803833,7.920000076293945,8.40999984741211,1083,0.0,0.0,8.520000004768372,8.358448829560231,53.91491585402585,0.27251133778292314,0.3551159617982268,19.36701731255663,-0.1736793022683429,True
2025-06-20 00:00:00+05:30,7.710000038146973,8.239999771118164,7.650000095367432,8.029999732971191,28091,0.0,0.0,8.507999968528747,8.327125586147437,47.0952772254755,0.21495116727667174,0.32708300289391584,18.029905096667594,-0.2686627985251139,True
2025-06-23 00:00:00+05:30,8.029999732971191,8.180000305175781,7.619999885559082,7.880000114440918,24407,0.0,0.0,8.483499979972839,8.284490019901906,44.69216037113562,0.15543880010523736,0.2927541623361801,16.856703760512694,-0.14020715104339831,True
2025-06-24 00:00:00+05:30,8.0,8.180000305175781,7.480000019073486,7.510000228881836,57968,0.0,0.0,8.439000010490417,8.210647308675906,39.3573444576861,0.0775252588852382,0.24970838164599174,16.092024735786957,-0.18378483799057643,True
2025-06-25 00:00:00+05:30,7.170000076293945,7.75,7.170000076293945,7.730000019073486,14926,0.0,0.0,8.427000021934509,8.164825462905988,43.66344104011217,0.033148248213802134,0.20639635495955383,16.047231173931475,-0.11528660385915371,True
2025-06-26 00:00:00+05:30,7.650000095367432,7.929999828338623,7.340000152587891,7.360000133514404,144084,0.0,0.0,8.37050004005432,8.088105879848225,38.68785527443585,-0.03151348319119762,0.15881438732940356,15.523729594306127,-0.2546184103812228,True
2025-06-27 00:00:00+05:30,7.510000228881836,7.550000190734863,7.150000095367432,7.480000019073486,59295,0.0,0.0,8.31150004863739,8.030143493466671,41.034712159134045,-0.07224261540759525,0.1126029867820038,15.443723164600339,-0.22229741873607284,True
