Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,61.9900016784668,61.9900016784668,57.0,59.77999877929688,23987,0.0,0.0,,59.77999877929688,,,,0.0,,True
2025-04-08 00:00:00+05:30,62.79999923706055,62.79999923706055,59.84000015258789,61.02999877929688,14344,0.0,0.0,,60.43624877929688,,,,0.0,,True
2025-04-09 00:00:00+05:30,60.2400016784668,61.2400016784668,59.83000183105469,60.959999084472656,3337,0.0,0.0,,60.62856675147217,,,,0.0,,False
2025-04-11 00:00:00+05:30,63.9900016784668,63.9900016784668,60.7599983215332,61.20000076293945,9803,0.0,0.0,,60.79353091544344,,,,0.0,,True
2025-04-15 00:00:00+05:30,63.0,64.0,61.61000061035156,62.13999938964844,6742,0.0,0.0,,61.11923018115562,,,,0.0,,False
2025-04-16 00:00:00+05:30,62.869998931884766,63.58000183105469,61.20000076293945,62.13999938964844,6656,0.0,0.0,,61.33456585806128,,,,0.0,,False
2025-04-17 00:00:00+05:30,62.790000915527344,65.61000061035156,57.810001373291016,62.2400016784668,33119,0.0,0.0,,61.50576136052428,,,,0.0,,False
2025-04-21 00:00:00+05:30,62.34999847412109,64.43000030517578,62.34999847412109,63.54999923706055,15382,0.0,0.0,,61.85911814934964,,,,0.0,,True
2025-04-22 00:00:00+05:30,63.209999084472656,65.0,62.79999923706055,64.2300033569336,10150,0.0,0.0,,62.23941972970956,,,,0.0,,True
2025-04-23 00:00:00+05:30,64.47000122070312,64.94999694824219,62.970001220703125,64.41000366210938,10298,0.0,0.0,,62.566290862179144,,,,0.0,,True
2025-04-24 00:00:00+05:30,64.80000305175781,65.04000091552734,63.38999938964844,64.23999786376953,5423,0.0,0.0,,62.80511684243875,,,,0.0,,True
2025-04-25 00:00:00+05:30,64.29000091552734,64.30999755859375,61.0099983215332,61.880001068115234,16458,0.0,0.0,,62.67909002759881,,,,0.0,,True
2025-04-28 00:00:00+05:30,61.0099983215332,63.5,60.0,62.02999877929688,12223,0.0,0.0,,62.594147330791515,,,,0.0,,True
2025-04-29 00:00:00+05:30,62.970001220703125,64.8499984741211,62.0,63.65999984741211,8048,0.0,0.0,,62.72883086018155,66.55736074309624,,,0.0,,True
2025-04-30 00:00:00+05:30,64.30000305175781,64.30000305175781,58.61000061035156,59.540000915527344,22591,0.0,0.0,,62.33804596413271,39.76290045919319,,,0.0,,True
2025-05-02 00:00:00+05:30,59.619998931884766,61.09000015258789,59.0,59.709999084472656,6908,0.0,0.0,,62.02454562061858,40.82153112297207,,,0.0,,True
2025-05-05 00:00:00+05:30,62.97999954223633,63.38999938964844,58.2599983215332,60.369998931884766,34744,0.0,0.0,,61.83181005253005,44.8722748128001,,,0.0,,True
2025-05-06 00:00:00+05:30,60.31999969482422,60.31999969482422,58.5,59.65999984741211,20118,0.0,0.0,,61.5840835373224,41.57537428346967,,,0.0,,True
2025-05-07 00:00:00+05:30,59.41999816894531,60.25,57.5,59.13999938964844,24918,0.0,0.0,,61.31045173412068,39.29802768643636,,,0.0,,True
2025-05-08 00:00:00+05:30,58.88999938964844,61.9900016784668,58.560001373291016,60.66999816894531,26679,0.0,0.0,61.628999900817874,61.23992768182915,48.2756274084208,,,0.0,-0.023053468694067332,True
2025-05-09 00:00:00+05:30,58.9900016784668,60.27999877929688,57.290000915527344,58.16999816894531,19960,0.0,0.0,61.54849987030029,60.90683560200155,38.30638397419563,,,0.0,-0.058921529415137994,True
2025-05-12 00:00:00+05:30,60.0,62.5,56.810001373291016,61.540000915527344,41412,0.0,0.0,61.57399997711182,60.97463575007273,52.535504874057594,,,0.0,0.036143194679091176,True
2025-05-13 00:00:00+05:30,61.650001525878906,62.68000030517578,60.29999923706055,60.95000076293945,16795,0.0,0.0,61.573500061035155,60.97202868027153,50.34617657645453,,,0.0,0.007100346550626658,True
2025-05-14 00:00:00+05:30,61.68999862670898,62.380001068115234,60.04999923706055,61.09999847412109,11164,0.0,0.0,61.56849994659424,60.98542954620034,50.906321935633926,,,0.0,0.024312192118920984,True
2025-05-15 00:00:00+05:30,61.18000030517578,62.400001525878906,60.54999923706055,61.7400016784668,21393,0.0,0.0,61.548500061035156,61.063705443594465,53.32572288456784,,,0.0,0.050446772346756895,True
2025-05-16 00:00:00+05:30,62.130001068115234,63.0,61.09999847412109,62.61000061035156,15178,0.0,0.0,61.572000122070314,61.222759561815145,56.466432532650025,0.09365247518107367,,0.0,0.07703257705301032,True
2025-05-19 00:00:00+05:30,63.400001525878906,71.9000015258789,62.59999847412109,66.94999694824219,118837,0.0,0.0,61.80749988555908,61.807414324349075,68.02523567614094,0.5485303389990506,,0.0,0.03610885786754152,True
2025-05-20 00:00:00+05:30,67.87000274658203,69.0,64.66000366210938,65.87999725341797,28485,0.0,0.0,61.92399978637695,62.220330197063376,63.545500045275205,0.813308970733722,,16.211103349532447,0.003657314824087225,True
2025-05-21 00:00:00+05:30,64.55000305175781,77.88999938964844,64.55000305175781,73.58000183105469,589627,0.0,0.0,62.39149971008301,63.36503687417861,75.86365847261509,1.6257335177933356,,19.536605846267296,0.19719610416324465,True
2025-05-22 00:00:00+05:30,74.33999633789062,75.66999816894531,72.01000213623047,72.88999938964844,27953,0.0,0.0,62.815499496459964,64.31958128982924,73.46793439921908,2.188678668821389,,22.62457245037823,0.17598428391479037,True
2025-05-23 00:00:00+05:30,75.0,75.0,70.1500015258789,71.38999938964844,15829,0.0,0.0,63.17299957275391,65.02463445583204,68.41027405993637,2.485132235366777,,24.643886067892485,0.1669687761242277,True
