Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-26,500285,SPICEJET LTD.,46.61,47.14,44.61,44.93,7820972,360076452.0,,44.93,,,,0.0,,True
2025-03-27,500285,SPICEJET LTD.,45.0,46.31,44.84,45.18,8811117,399928947.0,,45.06125,,,,0.0,,False
2025-03-28,500285,SPICEJET LTD.,45.7,46.46,43.81,44.34,7186632,325495866.0,,44.796411323896756,,,,0.0,,False
2025-04-01,500285,SPICEJET LTD.,44.2,45.45,44.17,44.66,3425638,153987930.0,,44.75703148379052,,,,0.0,,False
2025-04-02,500285,SPICEJET LTD.,44.86,46.1,44.5,45.31,10472093,472210262.0,,44.890789862201665,,,,0.0,,True
2025-04-03,500285,SPICEJET LTD.,44.9,46.45,44.6,45.79,3353921,153381811.0,,45.08048212769342,,,,0.0,,True
2025-04-04,500285,SPICEJET LTD.,45.81,46.5,44.15,44.73,4700871,212792620.0,,45.01421463241373,,,,0.0,,False
2025-04-07,500285,SPICEJET LTD.,40.15,43.62,40.15,42.28,7454881,313787501.0,,44.54159189434665,,,,0.0,,False
2025-04-08,500285,SPICEJET LTD.,43.2,44.44,43.03,43.81,3533212,153783911.0,,44.424240977183494,,,,0.0,,True
2025-04-09,500285,SPICEJET LTD.,43.79,44.47,43.01,43.87,3023685,131904300.0,,44.34077708842581,,,,0.0,,True
2025-04-11,500285,SPICEJET LTD.,44.97,45.0,44.01,44.72,3489433,155317602.0,,44.39488947697862,,,,0.0,,True
2025-04-15,500285,SPICEJET LTD.,45.88,47.5,45.1,47.11,5783821,270048035.0,,44.76476397339504,,,,0.0,,True
2025-04-16,500285,SPICEJET LTD.,47.15,49.5,46.65,48.27,7289307,353570610.0,,45.223473287108376,,,,0.0,,True
2025-04-17,500285,SPICEJET LTD.,48.2,51.29,47.71,51.05,10179625,510326790.0,,45.95972635171218,76.8730039559616,,,0.0,,True
2025-04-21,500285,SPICEJET LTD.,51.47,52.44,50.65,50.86,6430219,331434458.0,,46.56024533876799,75.48488166165525,,,0.0,,True
2025-04-22,500285,SPICEJET LTD.,50.5,51.2,49.6,49.79,3823472,192014639.0,,46.94552354807207,68.034199822322,,,0.0,,True
2025-04-23,500285,SPICEJET LTD.,50.44,50.47,48.45,49.06,3417467,167880637.0,,47.191835618288714,63.433948577494135,,,0.0,,True
2025-04-24,500285,SPICEJET LTD.,49.51,54.42,49.28,53.52,18084039,948063025.0,,47.91365472856283,74.69281725182837,,,0.0,,True
2025-04-25,500285,SPICEJET LTD.,53.94,55.49,50.25,54.0,24516615,1309129249.0,,48.59506237695192,75.56483054406456,,,0.0,,True
2025-04-28,500285,SPICEJET LTD.,54.0,56.8,53.0,54.02,16502692,906589493.0,47.364999999999995,49.1924336859888,75.60255275446228,,,0.0,0.03988447738790364,True
2025-04-29,500285,SPICEJET LTD.,54.49,54.59,50.6,50.77,11802287,617105160.0,47.657000000000004,49.3636020605051,59.522105850151554,,,0.0,0.008571428989269487,True
2025-04-30,500285,SPICEJET LTD.,50.77,51.48,47.39,48.05,7159771,355399942.0,47.8005,49.222939879071156,49.94704245407176,,,0.0,0.007954849641496066,True
2025-05-02,500285,SPICEJET LTD.,48.51,50.45,46.4,46.68,6990507,333894881.0,47.9175,48.953825804478036,45.93858455570847,,,0.0,-0.0026400915545700325,True
2025-05-05,500285,SPICEJET LTD.,48.0,49.4,46.98,47.19,9382880,451286895.0,48.044,48.76911977021358,47.62372630732401,,,0.0,-0.04407507360447322,True
2025-05-06,500285,SPICEJET LTD.,47.6,47.98,44.35,44.55,7337160,335963767.0,48.006,48.331447383301004,40.57340490089014,,,0.0,-0.08546008646767471,False
2025-05-07,500285,SPICEJET LTD.,43.36,48.22,43.36,44.45,11534059,526421043.0,47.939,47.93219618971055,40.32985221169414,0.2704550696196506,,0.0,-0.12386345304667602,False
2025-05-08,500285,SPICEJET LTD.,44.55,45.7,42.05,42.79,6054527,266517967.0,47.842,47.40726430905847,36.42143190018482,-0.14541322906554655,,0.0,-0.1299134743751442,False
2025-05-09,500285,SPICEJET LTD.,41.6,44.0,41.6,43.18,7944830,340257292.0,47.887,46.97866541696226,37.94305203371621,-0.4384677282739915,,19.634279820797918,-0.12485095975328295,False
2025-05-12,500285,SPICEJET LTD.,46.2,47.69,45.94,46.2,11095925,517270773.0,48.0065,46.9001998124312,48.26787950332359,-0.42216036750255626,,18.530789197946536,-0.16461349546954088,False
2025-05-13,500285,SPICEJET LTD.,46.25,46.99,45.41,45.76,6455398,297948137.0,48.101,46.78593465265609,47.039905292394195,-0.43967271598644686,,17.686521981705063,-0.18387668981430436,False
2025-05-14,500285,SPICEJET LTD.,46.0,47.37,44.76,45.09,10401783,479119659.0,48.1195,46.616818190332644,45.15602401001118,-0.5018299951007492,,17.126741753467776,-0.22558640503148064,False
2025-05-15,500285,SPICEJET LTD.,45.48,45.84,45.12,45.26,6364789,289086129.0,48.027,46.48212152105241,45.74969804407799,-0.5312486041492761,,16.606945827247436,-0.265336984632841,False
2025-05-16,500285,SPICEJET LTD.,45.52,46.7,45.42,46.08,8102374,372542432.0,47.917500000000004,46.44236180224903,48.63779895236884,-0.4828301513622435,,15.739098605982074,-0.2680673650346164,False
2025-05-19,500285,SPICEJET LTD.,46.34,46.34,44.95,45.02,8100710,368052620.0,47.616,46.30223555343584,45.28188082553271,-0.5239515327813749,-0.34882761284423297,15.124876686363436,-0.35504767144240507,False
2025-05-20,500285,SPICEJET LTD.,45.45,45.59,42.69,43.84,11796954,517286364.0,47.265,46.06045714982593,41.822427274914396,-0.6443292357988568,-0.40792793743515776,15.396583957078061,-0.33276804820527905,False
2025-05-21,500285,SPICEJET LTD.,44.0,44.8,43.95,44.47,3066365,135834785.0,46.999,45.90474311737167,44.2704303624699,-0.6810430574131345,-0.46255096143075314,15.648883565598782,-0.3156916124523442,False
2025-05-22,500285,SPICEJET LTD.,44.55,44.76,44.06,44.53,2367207,105253636.0,46.7725,45.77050663473395,44.50990922301911,-0.6972599483369919,-0.509492758812001,15.88316177351088,-0.30629194242059654,False
2025-05-23,500285,SPICEJET LTD.,44.7,44.99,43.65,43.83,4196500,185271462.0,46.288,45.58148122429893,42.22991785174862,-0.7578599631823266,-0.5591661996860662,16.26262273415765,-0.4115714011794568,False
2025-05-26,500285,SPICEJET LTD.,44.1,45.78,43.7,44.69,9687380,434199556.0,45.822500000000005,45.49482996314443,45.89670187075257,-0.7280980379109181,-0.5929525673310365,16.14024982300553,-0.5146287898162724,False
2025-05-27,500285,SPICEJET LTD.,44.78,44.95,44.01,44.23,3607959,160485339.0,45.333000000000006,45.37213013066513,44.27782906427552,-0.7331780333488709,-0.6209976605346034,16.02661783407856,-0.5205706578861927,False
2025-05-28,500285,SPICEJET LTD.,44.3,44.69,44.01,44.48,2357643,104724033.0,45.018499999999996,45.28573850673313,45.40490133538366,-0.7088597615883074,-0.6385700807453443,15.921102415789232,-0.47347896894047714,False
2025-05-29,500285,SPICEJET LTD.,44.7,46.6,44.3,45.16,10309151,469479757.0,44.874,45.27358175117352,48.458648831278765,-0.6274837964016768,-0.6363528238766107,14.907062270903255,-0.4480600082517746,False
2025-05-30,500285,SPICEJET LTD.,45.05,45.9,44.51,44.97,10275530,463153456.0,44.7885,45.24427294983936,47.65654354106541,-0.5717335809830644,-0.6234289752979014,13.965453564937706,-0.42132928874763564,False
2025-06-02,500285,SPICEJET LTD.,44.98,45.36,43.81,44.02,7717994,342922248.0,44.63,45.12623160440725,43.756599861269166,-0.597322630658141,-0.6182077063699494,13.25851812637399,-0.4117421823212027,False
2025-06-03,500285,SPICEJET LTD.,44.1,44.4,43.2,43.3,4164701,182217905.0,44.5675,44.950358333286275,41.016963772063356,-0.6679998333305406,-0.6281661317620677,12.949701975805699,-0.39971047382119923,False
2025-06-04,500285,SPICEJET LTD.,43.55,43.9,42.37,42.69,4661640,200519357.0,44.4795,44.73290871853859,38.800461290428906,-0.7644221450159776,-0.6554173344128498,13.113025403507725,-0.39321080788014123,False
2025-06-05,500285,SPICEJET LTD.,42.7,43.28,42.1,42.29,6768124,287694850.0,44.4545,44.49812367021926,37.37422416042898,-0.863164159641137,-0.6969666994585073,13.40797378564333,-0.39829119269733887,False
2025-06-06,500285,SPICEJET LTD.,42.29,42.69,41.25,41.42,6748628,283116644.0,44.366499999999995,44.20254623265447,34.41142978138882,-1.0000912177133685,-0.7575916031094796,14.12092816589444,-0.45722567907327366,False
2025-06-09,500285,SPICEJET LTD.,41.79,44.17,41.15,43.41,9988005,430916314.0,44.227,44.12650167799868,45.1268194018208,-0.9372267621549923,-0.7935186349185822,13.70548968004926,-0.36787673350100175,False
2025-06-10,500285,SPICEJET LTD.,43.59,44.4,42.9,43.64,6422641,280243932.0,44.121,44.079855192131454,46.22041485028804,-0.8589457583738778,-0.8066040596096414,13.16461920638079,-0.3423656413318334,False
2025-06-11,500285,SPICEJET LTD.,44.1,46.2,43.85,45.49,23762129,1077758422.0,44.141000000000005,44.214974989883785,54.13777275797134,-0.6402475843758637,-0.7733327645628859,12.882055614727827,-0.19781972819763494,False
2025-06-12,500285,SPICEJET LTD.,46.0,46.9,44.29,44.68,18227423,836672383.0,44.112,44.25950768974418,50.62367020004956,-0.5262219770056191,-0.7239106070514326,12.989870082825345,-0.23813223250326407,False
2025-06-13,500285,SPICEJET LTD.,43.05,44.44,42.16,43.81,10660723,465412463.0,43.9985,44.21648362275236,47.08821610790315,-0.5002905526898331,-0.6791865961791128,12.321639082789341,-0.20704861562534166,False
2025-06-16,500285,SPICEJET LTD.,46.0,46.0,42.7,42.85,33482528,1481180343.0,43.89,44.08575453185049,43.4798064228157,-0.5508537894488086,-0.653520034833052,12.000249502281283,-0.301118375924982,False
2025-06-17,500285,SPICEJET LTD.,42.85,43.7,42.3,42.56,8444152,362590994.0,43.826,43.93985103294224,42.42223764072515,-0.6073252280554229,-0.6442810734775263,11.473677001689776,-0.3218580937790093,False
2025-06-18,500285,SPICEJET LTD.,42.7,42.98,42.08,42.17,4717295,200057570.0,43.711,43.77067110444238,40.978692367133554,-0.6757592585528513,-0.6505767104925914,10.855851989640966,-0.3426882826714803,False
