Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,37.56999969482422,40.43999862670898,37.56999969482422,39.59999847412109,38562,0.0,0.0,,37.96166100843921,,,,0.0,,True
2025-04-03 00:00:00+05:30,40.0,42.400001525878906,38.61000061035156,41.06999969482422,43179,0.0,0.0,,38.354437699673454,70.01927624160601,,,0.0,,True
2025-04-04 00:00:00+05:30,41.45000076293945,41.45000076293945,39.61000061035156,40.43000030517578,23944,0.0,0.0,,38.608793852592115,64.31786548162239,,,0.0,,True
2025-04-07 00:00:00+05:30,40.43000030517578,40.43000030517578,36.59000015258789,37.81999969482422,24204,0.0,0.0,,38.51469840804884,47.3757814139609,,,0.0,,True
2025-04-08 00:00:00+05:30,36.619998931884766,39.20000076293945,36.619998931884766,38.310001373291016,8675,0.0,0.0,,38.490853569127864,50.036678939878364,,,0.0,,True
2025-04-09 00:00:00+05:30,38.310001373291016,39.06999969482422,38.0,38.709999084472656,6655,0.0,0.0,,38.515850299832884,52.16310410094159,,,0.0,,True
2025-04-11 00:00:00+05:30,38.29999923706055,40.77999877929688,38.060001373291016,39.40999984741211,14762,0.0,0.0,,38.61595640840076,55.71515835645943,,,0.0,,True
2025-04-15 00:00:00+05:30,39.40999984741211,40.59000015258789,39.0099983215332,40.20000076293945,12486,0.0,0.0,38.39300022125244,38.79038470885219,59.38089076976781,,,0.0,-0.010231048653897517,True
2025-04-16 00:00:00+05:30,40.20000076293945,48.2400016784668,40.20000076293945,48.2400016784668,340290,0.0,0.0,38.90500030517578,39.815682702429335,78.70259757795907,,,0.0,0.46099459767380574,True
2025-04-17 00:00:00+05:30,51.5099983215332,54.959999084472656,50.0099983215332,51.540000915527344,1095373,0.0,0.0,39.65300025939941,41.07113762691842,82.40262826204254,,,0.0,-0.04351296239091639,True
2025-04-21 00:00:00+05:30,51.540000915527344,52.18999862670898,47.5,47.77999877929688,109451,0.0,0.0,40.21300010681152,41.781122544554584,67.92308048794797,,,0.0,-0.09100017562818533,True
2025-04-22 00:00:00+05:30,49.900001525878906,50.0,47.5,47.65999984741211,81350,0.0,0.0,40.72750015258789,42.39675256299593,67.51533390871451,,,0.0,-0.1240677072824008,True
2025-04-23 00:00:00+05:30,48.0,48.9900016784668,45.5099983215332,46.5099983215332,44811,0.0,0.0,41.13000011444092,42.823442059181026,63.576434927952945,,,0.0,-0.13329195962583013,True
2025-04-24 00:00:00+05:30,46.5099983215332,47.25,45.09999847412109,45.61000061035156,36715,0.0,0.0,41.49700012207031,43.11007143160301,60.596886784374234,2.419396320177448,,0.0,-0.13595375410103797,True
2025-04-25 00:00:00+05:30,46.68999862670898,46.79999923706055,42.0,42.61000061035156,65773,0.0,0.0,41.66450023651123,43.05902259819132,51.870418386583104,2.100720163219421,,0.0,-0.1588855262807382,False
2025-04-28 00:00:00+05:30,42.68000030517578,46.900001525878906,42.11000061035156,44.84999847412109,65722,0.0,0.0,42.00050010681152,43.240608186428524,56.86530848559474,2.0057945688296996,,28.476780489659856,-0.14333616654678405,False
2025-04-29 00:00:00+05:30,44.9900016784668,46.400001525878906,42.650001525878906,43.130001068115234,47491,0.0,0.0,42.31200008392334,43.22946237949421,52.370936052086165,1.7713568363491987,,27.608140926455057,-0.15622128274111063,False
2025-04-30 00:00:00+05:30,43.900001525878906,45.5,42.84999847412109,44.310001373291016,46071,0.0,0.0,42.65050010681152,43.33774862846856,54.99869645334747,1.6616252259998774,,26.801547046336314,-0.15389429970130472,False
2025-05-02 00:00:00+05:30,45.0,45.93000030517578,43.29999923706055,43.66999816894531,20721,0.0,0.0,42.951499938964844,43.37088013315597,53.281672789272456,1.5056628799265326,,26.191274915558477,-0.1594920149103252,False
2025-05-05 00:00:00+05:30,42.220001220703125,44.290000915527344,42.11000061035156,42.52999877929688,40105,0.0,0.0,43.199499893188474,43.28740253945058,50.27109807370737,1.2753714850546487,,25.0781976100723,-0.16836871499259864,False
2025-05-06 00:00:00+05:30,42.08000183105469,43.93000030517578,42.0,42.2599983215332,17606,0.0,0.0,43.33249988555908,43.18581806644129,49.556897437316174,1.0588711079966089,,23.99407700873675,-0.18346153293197814,False
2025-05-07 00:00:00+05:30,41.59999847412109,43.5,41.27999877929688,42.900001525878906,12050,0.0,0.0,43.42399997711182,43.157660392624095,51.32226269383588,0.9282357849160832,1.5238812820522365,22.648636443938337,-0.18963315503650807,False
2025-05-08 00:00:00+05:30,42.04999923706055,44.5,41.34999847412109,42.86000061035156,20236,0.0,0.0,43.54549999237061,43.12843178901779,51.20165105556013,0.8121170310084551,1.3815284318434804,21.810048205875457,-0.18912885913118008,False
2025-05-09 00:00:00+05:30,42.20000076293945,43.0,41.59999847412109,42.18000030517578,13840,0.0,0.0,43.76350002288818,43.03557541066659,49.08963561352843,0.6576408657846642,1.2367509186317172,21.03135912767421,-0.18705016424304288,False
2025-05-12 00:00:00+05:30,42.9900016784668,47.29999923706055,42.54999923706055,44.720001220703125,106042,0.0,0.0,44.08400001525879,43.200050790209346,56.33493997570425,0.731739204061256,1.1357485757176249,21.785749171572487,-0.18415167632245988,False
2025-05-13 00:00:00+05:30,45.400001525878906,47.79999923706055,44.0099983215332,44.400001525878906,25526,0.0,0.0,44.3685001373291,43.31693839896665,55.26779616423516,0.755927508205815,1.059784362215263,22.624299078255508,-0.19271246873496192,False
2025-05-14 00:00:00+05:30,44.29999923706055,46.9900016784668,43.40999984741211,46.31999969482422,62853,0.0,0.0,44.714000129699706,43.60883355224369,60.14593015916349,0.9194261473437066,1.0317127192409519,23.06700309625412,-0.171205300223771,False
2025-05-15 00:00:00+05:30,46.95000076293945,49.9900016784668,45.33000183105469,45.880001068115234,131801,0.0,0.0,44.998000144958496,43.82915713869406,58.56962229049639,1.0019459753371294,1.0257593704601875,24.28864472970435,-0.20752668588404724,False
2025-05-16 00:00:00+05:30,45.09999847412109,46.95000076293945,45.09999847412109,45.81999969482422,18973,0.0,0.0,44.87700004577637,44.02194529314051,58.34506174507108,1.0503936401368321,1.0306862243955164,25.292945461490092,-0.40688410591504803,False
2025-05-19 00:00:00+05:30,45.59999847412109,47.4900016784668,45.59999847412109,46.38999938964844,16649,0.0,0.0,44.61949996948242,44.25089548152059,59.917292184013675,1.1218509755056374,1.0489191746175406,26.365568178665665,-0.4306841625262529,False
2025-05-20 00:00:00+05:30,47.0,47.459999084472656,43.209999084472656,44.27000045776367,19387,0.0,0.0,44.44400005340576,44.25273994005947,52.048570043453864,0.9959347169062767,1.0383222830752878,26.04227921583888,-0.3771139886812186,False
2025-05-21 00:00:00+05:30,44.70000076293945,45.38999938964844,43.70000076293945,44.91999816894531,15152,0.0,0.0,44.30699996948242,44.31707531486185,54.04144155183264,0.9377843634323071,1.0182146991466918,25.74208232178544,-0.3134333586022455,False
2025-05-22 00:00:00+05:30,44.560001373291016,45.0,43.0,43.45000076293945,9049,0.0,0.0,44.15400009155273,44.23357263240672,49.07414694141853,0.764273218055564,0.9674264029284663,25.090837685226244,-0.3098064736288252,False
2025-05-23 00:00:00+05:30,43.150001525878906,44.470001220703125,43.150001525878906,43.84000015258789,11167,0.0,0.0,44.06550006866455,44.19571041257564,50.37732923564104,0.6507328336092186,0.9040876890646168,24.486110522706998,-0.2942895359107189,False
2025-05-26 00:00:00+05:30,43.2599983215332,44.5,43.2599983215332,43.84000015258789,15540,0.0,0.0,44.12700004577637,44.161523523010295,50.37732923564104,0.554360933161405,0.8341423378839745,23.93722016497906,-0.24782171656458593,False
2025-05-27 00:00:00+05:30,43.84000015258789,48.77999877929688,43.84000015258789,46.45000076293945,364747,0.0,0.0,44.207000160217284,44.3812750050732,58.60000546731794,0.6807435563353295,0.8034625815742455,24.889113757611806,-0.1637711620537438,False
2025-05-28 00:00:00+05:30,46.4900016784668,47.25,45.0,46.02000045776367,32234,0.0,0.0,44.35150012969971,44.53851018217521,56.92637556287593,0.7377015010719816,0.7903103654737929,25.77301495077079,-0.13393750838226234,False
2025-05-29 00:00:00+05:30,46.02000045776367,47.70000076293945,45.540000915527344,45.81999969482422,35456,0.0,0.0,44.42700004577637,44.661381253631085,56.1234893376064,0.7579653399209505,0.7838413603632245,26.72425670474871,-0.16667279780837463,False
2025-05-30 00:00:00+05:30,46.59999847412109,46.68000030517578,45.0,45.810001373291016,36548,0.0,0.0,44.53400020599365,44.77144180726833,56.08090639907762,0.7644061983849184,0.7799543279675634,27.247277151895453,-0.1505294112904117,False
2025-06-02 00:00:00+05:30,45.790000915527344,45.790000915527344,43.31999969482422,44.59000015258789,21883,0.0,0.0,44.637000274658206,44.75406621117289,50.9964049665073,0.6634192385682951,0.7566473100877098,26.69566227202304,-0.1276976565597195,False
2025-06-03 00:00:00+05:30,45.59999847412109,46.13999938964844,43.52000045776367,43.7400016784668,26638,0.0,0.0,44.71100044250488,44.65700629121021,47.74827358344469,0.5089319218183306,0.707104232433834,26.319848232516367,-0.13588086834971727,False
2025-06-04 00:00:00+05:30,44.0,45.29999923706055,42.0,42.47999954223633,54781,0.0,0.0,44.69000034332275,44.44873587476178,43.341361422468864,0.2815820653853791,0.621999799024143,25.104418079861478,-0.17302562286331313,False
2025-06-05 00:00:00+05:30,43.09999847412109,43.79999923706055,41.5099983215332,42.220001220703125,35632,0.0,0.0,44.65800037384033,44.235608417246816,42.470305472646146,0.07950943922147502,0.5135017270636094,23.714121509734564,-0.18255021224351914,False
2025-06-06 00:00:00+05:30,42.220001220703125,44.18999862670898,41.59999847412109,43.65999984741211,27756,0.0,0.0,44.73200035095215,44.180586036901815,48.62835518639716,0.03515602496474912,0.4178325866438374,22.611356582915143,-0.16259416666316676,False
2025-06-09 00:00:00+05:30,43.650001525878906,44.47999954223633,42.91999816894531,43.560001373291016,24293,0.0,0.0,44.674000358581544,44.12128525891266,48.24217147742984,-0.007971525735676721,0.3326717641679346,21.730675234291784,-0.17121337528617062,False
2025-06-10 00:00:00+05:30,43.560001373291016,44.88999938964844,43.209999084472656,43.290000915527344,6686,0.0,0.0,44.618500328063966,44.04187606671386,47.153310660106776,-0.06320857176716999,0.25349569698091373,21.119450088160225,-0.15984300908671686,False
2025-06-11 00:00:00+05:30,42.52000045776367,45.0,41.65999984741211,42.34000015258789,16286,0.0,0.0,44.41950035095215,43.87934960099591,43.43828096927534,-0.1815486707241476,0.16648682343990148,19.61415975177098,-0.22113063241854228,False
2025-06-12 00:00:00+05:30,43.0,48.45000076293945,42.810001373291016,43.93000030517578,247418,0.0,0.0,44.32200031280517,43.88418540446904,50.47162800995878,-0.14535872274070272,0.10411771420378066,19.769692351584556,-0.24322621484794293,False
2025-06-13 00:00:00+05:30,44.0,45.9900016784668,42.5099983215332,44.61000061035156,108488,0.0,0.0,44.26150035858154,43.95346525866748,53.15452336713507,-0.06110322664003576,0.07107352603501738,19.740414462706656,-0.2002137308246986,False
2025-06-16 00:00:00+05:30,44.61000061035156,45.06999969482422,43.02999877929688,43.2599983215332,22608,0.0,0.0,44.10500030517578,43.88728717779037,47.63745559859211,-0.10208724302942329,0.036441372222129245,19.71322785160575,-0.212218389659724,False
2025-06-17 00:00:00+05:30,43.2599983215332,43.9900016784668,43.2599983215332,43.880001068115234,1238,0.0,0.0,44.08550033569336,43.88659199270598,50.1942251372347,-0.08357493143586936,0.012438111490529525,19.687983141297767,-0.20617524319103692,False
2025-06-18 00:00:00+05:30,43.61000061035156,48.97999954223633,42.79999923706055,45.22999954223633,403263,0.0,0.0,44.10100040435791,44.01474737201324,55.31099489971681,0.039573623234673505,0.017865213839358324,21.353307181427507,-0.21472493903853995,False
2025-06-19 00:00:00+05:30,45.95000076293945,45.95000076293945,44.5099983215332,45.29999923706055,3343,0.0,0.0,44.19350032806396,44.13733561840944,55.56590092780686,0.14119057336726115,0.04253028574493889,22.89967950440512,-0.2119998582300429,False
2025-06-20 00:00:00+05:30,43.2400016784668,44.41999816894531,42.79999923706055,43.58000183105469,40942,0.0,0.0,44.1805004119873,44.08418430191996,48.278837457560286,0.08198821332403838,0.05042187126075879,23.26959279994586,-0.20918915672279234,False
2025-06-23 00:00:00+05:30,43.58000183105469,43.95000076293945,43.22999954223633,43.45000076293945,60832,0.0,0.0,44.161000442504886,44.023711848438765,47.768927498023885,0.024299803716026247,0.04519745775181228,23.613083717233685,-0.21757807583663644,False
2025-06-24 00:00:00+05:30,43.75,44.97999954223633,43.15999984741211,43.400001525878906,37996,0.0,0.0,44.008500480651854,43.964245007466204,47.56086797292152,-0.025163132166483138,0.031125339768153203,24.28111817496154,-0.3138096554067808,False
2025-06-25 00:00:00+05:30,44.25,44.75,43.22999954223633,43.66999816894531,35311,0.0,0.0,43.89100036621094,43.93619339135464,48.85629795367119,-0.04209119152022822,0.016482033510476918,24.90143588570884,-0.3225428532920363,False
2025-06-26 00:00:00+05:30,43.04999923706055,43.95000076293945,43.04999923706055,43.45000076293945,16112,0.0,0.0,43.7725004196167,43.88984731553472,47.81970273740384,-0.07242389500844126,-0.0012991521933067192,25.348421615177237,-0.30769474212997044,False
2025-06-27 00:00:00+05:30,43.5,44.58000183105469,43.20000076293945,43.70000076293945,44775,0.0,0.0,43.66700038909912,43.871751849030396,49.140297564075546,-0.07542047016293196,-0.016123415787231768,26.002999335117128,-0.3145643259304263,False
