Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,88.0,88.0,82.0,83.11000061035156,331093,0.0,0.0,,83.11000061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,83.16000366210938,84.75,77.25,78.3499984741211,435027,0.0,0.0,,80.61099948883056,,,,0.0,,False
2025-03-18 00:00:00+05:30,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0,0.0,0.0,,79.78077347093974,,,,0.0,,False
2025-03-19 00:00:00+05:30,80.4000015258789,85.0,80.4000015258789,83.9800033569336,380753,0.0,0.0,,80.99302621327732,,,,0.0,,True
2025-03-20 00:00:00+05:30,84.4000015258789,87.55000305175781,83.19999694824219,83.94999694824219,289500,0.0,0.0,,81.70829227079055,,,,0.0,,True
2025-03-21 00:00:00+05:30,84.4000015258789,88.48999786376953,82.3499984741211,83.06999969482422,500580,0.0,0.0,,81.99555033800313,,,,0.0,,False
2025-03-24 00:00:00+05:30,83.5,85.94999694824219,83.5,83.76000213623047,254015,0.0,0.0,,82.32916449967169,,,,0.0,,False
2025-03-25 00:00:00+05:30,84.47000122070312,85.51000213623047,80.72000122070312,81.2699966430664,386674,0.0,0.0,,82.1460820135614,,,,0.0,,False
2025-03-26 00:00:00+05:30,82.0,82.7300033569336,76.72000122070312,77.56999969482422,360219,0.0,0.0,,81.41205603368434,,,,0.0,,False
2025-03-27 00:00:00+05:30,78.30000305175781,86.0,77.22000122070312,83.16000366210938,864682,0.0,0.0,,81.67528180084882,,,,0.0,,True
2025-03-28 00:00:00+05:30,85.0,86.8499984741211,80.1500015258789,81.31999969482422,861435,0.0,0.0,,81.62458559347239,,,,0.0,,True
2025-04-01 00:00:00+05:30,81.6500015258789,89.5,81.5,88.7300033569336,593591,0.0,0.0,,82.59254354391484,,,,0.0,,True
2025-04-02 00:00:00+05:30,87.69999694824219,90.36000061035156,85.19999694824219,86.80000305175781,300090,0.0,0.0,,83.14314865257813,,,,0.0,,True
2025-04-03 00:00:00+05:30,85.0999984741211,91.9000015258789,85.0999984741211,89.83999633789062,543146,0.0,0.0,,83.98937743937609,62.81469836669616,,,0.0,,True
2025-04-04 00:00:00+05:30,90.0,90.1999969482422,85.55000305175781,86.4800033569336,349309,0.0,0.0,,84.29459879240585,55.28135322682789,,,0.0,,True
2025-04-07 00:00:00+05:30,76.0,82.25,76.0,80.26000213623047,257975,0.0,0.0,,83.81331078820725,44.614438940420214,,,0.0,,True
2025-04-08 00:00:00+05:30,83.9800033569336,83.98999786376953,80.55999755859375,81.94999694824219,119699,0.0,0.0,,83.59625625966584,47.57438152728682,,,0.0,,True
2025-04-09 00:00:00+05:30,81.0999984741211,82.69000244140625,79.4000015258789,81.01000213623047,133974,0.0,0.0,,83.30125639276666,46.09867519452065,,,0.0,,True
2025-04-11 00:00:00+05:30,82.01000213623047,83.66000366210938,81.41000366210938,82.06999969482422,167160,0.0,0.0,,83.16340885147687,48.05540667488044,,,0.0,,True
2025-04-15 00:00:00+05:30,82.11000061035156,86.98999786376953,82.11000061035156,85.38999938964844,230804,0.0,0.0,83.021000289917,83.40859163456099,53.72202546614191,,,0.0,-0.19568702634474167,True
2025-04-16 00:00:00+05:30,85.80000305175781,87.4800033569336,85.33999633789062,86.19000244140625,167549,0.0,0.0,83.17500038146973,83.7103789904657,54.99603508698002,,,0.0,-0.1759354030982538,True
2025-04-17 00:00:00+05:30,86.4000015258789,88.4000015258789,85.12000274658203,86.36000061035156,133744,0.0,0.0,83.57550048828125,83.99410384766057,55.27778188141875,,,0.0,-0.14376781274212957,True
2025-04-21 00:00:00+05:30,86.36000061035156,99.6999969482422,85.25,89.83999633789062,395020,0.0,0.0,84.15000038146972,84.61276257436776,60.70156826220802,,,0.0,-0.15573983924612872,True
2025-04-22 00:00:00+05:30,89.9000015258789,91.6500015258789,88.30999755859375,88.80999755859375,177160,0.0,0.0,84.39150009155273,85.05229272912806,58.442393050517516,,,0.0,-0.2076318223948238,True
2025-04-23 00:00:00+05:30,89.30000305175781,90.48999786376952,87.0199966430664,88.6500015258789,125833,0.0,0.0,84.62650032043457,85.42550275450039,58.0807836951467,,,0.0,-0.18624190049807834,True
2025-04-24 00:00:00+05:30,89.0999984741211,92.88999938964844,88.62999725341797,91.16000366210938,235628,0.0,0.0,85.03100051879883,86.01536166688922,62.04808282575125,1.6316935638656105,,0.0,-0.12945287180776585,True
2025-04-25 00:00:00+05:30,91.5999984741211,92.55999755859376,86.2300033569336,89.20999908447266,130111,0.0,0.0,85.30350036621094,86.3414805012832,57.495461001184,1.6930910388406772,,0.0,-0.10244622870217045,True
2025-04-28 00:00:00+05:30,89.0999984741211,89.79000091552734,86.97000122070312,88.55000305175781,146072,0.0,0.0,85.66750068664551,86.56540080744304,55.9978637109861,1.6692507327060895,,18.880232780245425,-0.05623128552850245,True
2025-04-29 00:00:00+05:30,89.0,89.9000015258789,87.12999725341797,88.93000030517578,73376,0.0,0.0,86.23550071716309,86.80367995150372,56.697224112313805,1.6618628010191259,,19.495985599146668,-0.012247266604182834,True
2025-04-30 00:00:00+05:30,89.30000305175781,91.98999786376952,86.4800033569336,88.08000183105469,221504,0.0,0.0,86.48150062561035,86.93158658848202,54.60651269599147,1.569329781949648,,20.417303415746176,-0.08795578165748255,True
2025-05-02 00:00:00+05:30,87.30000305175781,89.18000030517578,86.68000030517578,86.80000305175781,43493,0.0,0.0,86.75550079345703,86.91846524433356,51.525251549066915,1.376840137527367,,21.27281281687429,0.010898368852232405,True
2025-05-05 00:00:00+05:30,86.9000015258789,89.69999694824219,86.62000274658203,88.5,45667,0.0,0.0,86.74400062561035,87.07547040940064,55.145307005163794,1.3459509688223648,,22.159471963191457,-0.1049973062499602,True
2025-05-06 00:00:00+05:30,87.9000015258789,88.62999725341797,84.5999984741211,85.1500015258789,55616,0.0,0.0,86.6615005493164,86.88508989663146,47.60133687263586,1.0391752350771952,,22.276076795212912,-0.09223827046339693,True
2025-05-07 00:00:00+05:30,85.0,88.0,84.75,87.38999938964844,94920,0.0,0.0,86.5390007019043,86.93483186322165,52.30022800305814,0.9656707121863661,1.342426622055063,22.384352710661407,-0.15158495264898758,True
2025-05-08 00:00:00+05:30,87.80000305175781,89.33999633789062,87.25,87.87000274658203,54195,0.0,0.0,86.60850067138672,87.02666065797925,53.26734056906521,0.935367770164774,1.2610148516770052,22.77814182721466,-0.10413205379247259,True
2025-05-09 00:00:00+05:30,87.0999984741211,88.70999908447266,84.70999908447266,88.1500015258789,84236,0.0,0.0,87.00300064086915,87.13664157534032,53.8550751079189,0.9233027721126774,1.1934724357641397,22.238699721678522,-0.1221654749506025,True
2025-05-12 00:00:00+05:30,89.9000015258789,93.88999938964844,89.1500015258789,92.62999725341795,316789,0.0,0.0,87.53700065612793,87.6730390555568,62.073827214736326,1.2607067459540104,1.206919297802114,22.81991518743523,-0.05782657440639898,True
2025-05-13 00:00:00+05:30,92.5,97.0,92.1999969482422,94.75,156246,0.0,0.0,88.2240005493164,88.36240822503628,65.22979589900069,1.6798045884806498,1.3014963559378212,23.87472906451729,-0.05327556974543238,True
2025-05-14 00:00:00+05:30,95.1999969482422,96.01000213623048,89.19999694824219,91.41000366210938,233985,0.0,0.0,88.69100074768066,88.65863206117906,57.15971365365252,1.7225760724691526,1.3857122992440876,23.89946378567981,-0.056307077188212123,True
2025-05-15 00:00:00+05:30,91.0,94.0,90.98999786376952,93.0199966430664,123713,0.0,0.0,89.07250061035157,89.08172347992468,59.745032415050204,1.864888486354488,1.4815475366661677,23.922431741045006,-0.07034810009863846,True
2025-05-16 00:00:00+05:30,93.5,95.04000091552734,92.0999984741211,93.47000122070312,182970,0.0,0.0,89.4365005493164,89.50667318990456,60.46322449559753,1.9910323269438948,1.583444494721713,24.14722672877446,-0.06272935770520167,True
2025-05-19 00:00:00+05:30,96.9800033569336,112.16000366210938,96.97000122070312,109.7699966430664,3921358,0.0,0.0,90.60700035095215,91.46578878977586,76.68749782992623,3.3674576793099362,1.9402471316393577,26.439175218589153,0.37106954504644957,True
2025-05-20 00:00:00+05:30,109.0,110.0,100.8000030517578,101.73999786376952,1243465,0.0,0.0,91.20200042724609,92.45769542267227,62.97685917147132,3.7669083213700816,2.3055793695855025,28.56741310198851,0.219741370478356,True
2025-05-21 00:00:00+05:30,102.5500030517578,104.6999969482422,99.0,99.80999755859376,736380,0.0,0.0,91.75200042724609,93.16658606365345,60.191416263457086,3.8829803576553843,2.621059567199479,30.024759128492168,0.15581145135539026,True
2025-05-22 00:00:00+05:30,100.0,103.4499969482422,99.0999984741211,100.29000091552734,360220,0.0,0.0,92.33400039672851,93.85259887195629,60.6574818092407,3.967960364897479,2.8904397267390793,31.378009010245563,0.1331116700024314,True
2025-05-23 00:00:00+05:30,100.8000030517578,101.36000061035156,95.97000122070312,97.83000183105467,505540,0.0,0.0,92.66750030517578,94.23523056730117,56.97588117330317,3.7930819779081872,3.0709681769729014,31.722376932012054,0.10598507955700699,True
2025-05-26 00:00:00+05:30,98.0,98.9499969482422,96.11000061035156,96.87000274658205,301700,0.0,0.0,93.05050048828124,94.48845538439257,55.558701408173015,3.5362618676548436,3.16402691510929,32.04214714508093,0.08904325892687569,True
2025-05-27 00:00:00+05:30,97.38999938964844,98.13999938964844,96.0500030517578,96.66999816894533,123009,0.0,0.0,93.45650024414063,94.6979384641124,55.25036638742987,3.2787954688966607,3.1869806258667643,32.32057086011504,0.08165608510676267,True
2025-05-28 00:00:00+05:30,97.1999969482422,97.8000030517578,95.25,95.52999877929688,182783,0.0,0.0,93.78650016784668,94.7777743822052,53.43021684158571,2.948771467631005,3.1393387942196123,32.320929142078135,0.0623451383310729,True
2025-05-29 00:00:00+05:30,95.97000122070312,96.81999969482422,94.98999786376952,95.33000183105467,131527,0.0,0.0,94.14900016784668,94.83072275022361,53.09971980321941,2.6406472489148882,3.039600485158668,32.23411278930342,0.0641230364887903,True
2025-05-30 00:00:00+05:30,96.12000274658205,99.98999786376952,94.2699966430664,97.48999786376952,460099,0.0,0.0,94.68349990844726,95.08553396784122,56.2474552253481,2.541453914936028,2.9399711711141405,32.68492002144583,0.07169389920565063,True
2025-06-02 00:00:00+05:30,97.48999786376952,99.9499969482422,96.26000213623048,98.58999633789062,173066,0.0,0.0,95.1879997253418,95.4211356397996,57.8007411955589,2.5225250681310882,2.85648195051753,33.103526737006646,0.074477049790308,True
2025-06-03 00:00:00+05:30,99.05999755859376,100.77999877929688,97.0,98.80999755859376,211463,0.0,0.0,95.87099952697754,95.74549632493765,58.1209714729954,2.4964980055550257,2.7844851615250295,33.631608332956155,0.07654810769694836,True
2025-06-04 00:00:00+05:30,99.3000030517578,99.45999908447266,95.5500030517578,96.01000213623048,176977,0.0,0.0,96.30199966430663,95.77080113186898,52.64533764161868,2.2242948543960352,2.6724471000992307,33.5562870150277,0.055792844368922456,True
2025-06-05 00:00:00+05:30,96.9800033569336,98.0,96.0999984741211,97.33000183105467,103312,0.0,0.0,96.77499961853027,95.91990299115395,54.806933677109086,2.0909813087230162,2.556153941823988,33.486345791236985,0.06090656535617315,True
