Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,219.8999938964844,219.8999938964844,210.0,214.1600036621093,61755,0.0,0.0,,214.1600036621093,,,,0.0,,True
2025-03-17 00:00:00+05:30,215.0500030517578,216.0,208.0500030517578,211.25,77497,0.0,0.0,,212.63225173950192,,,,0.0,,False
2025-03-18 00:00:00+05:30,211.25,211.25,211.25,211.25,0,0.0,0.0,,212.12469718736173,,,,0.0,,False
2025-03-19 00:00:00+05:30,219.6499938964844,224.08999633789065,215.25,223.5599975585937,76691,0.0,0.0,,215.42589159939354,,,,0.0,,True
2025-03-20 00:00:00+05:30,222.1000061035156,232.6999969482422,222.1000061035156,229.17999267578125,72667,0.0,0.0,,218.75289160491212,,,,0.0,,True
2025-03-21 00:00:00+05:30,230.3999938964844,233.0,227.1999969482422,230.9100036621093,72437,0.0,0.0,,221.3174869436761,,,,0.0,,True
2025-03-24 00:00:00+05:30,230.1499938964844,237.0,225.0,227.9100036621093,115902,0.0,0.0,,222.5639686784085,,,,0.0,,False
2025-03-25 00:00:00+05:30,229.0,232.8000030517578,218.1999969482422,220.69000244140625,80755,0.0,0.0,,222.2400441980558,,,,0.0,,False
2025-03-26 00:00:00+05:30,220.0,226.8999938964844,213.1999969482422,216.17999267578125,93958,0.0,0.0,,221.26798230167574,,,,0.0,,False
2025-03-27 00:00:00+05:30,215.8000030517578,221.0,210.02999877929688,211.7700042724609,102213,0.0,0.0,,219.83766910888056,,,,0.0,,False
2025-03-28 00:00:00+05:30,211.7700042724609,220.8999938964844,211.7700042724609,213.259994506836,91114,0.0,0.0,,218.89908213806112,,,,0.0,,False
2025-04-01 00:00:00+05:30,214.0,223.9199981689453,213.0,223.2100067138672,22056,0.0,0.0,,219.4863514381672,,,,0.0,,False
2025-04-02 00:00:00+05:30,227.9499969482422,234.3699951171875,216.5,234.3699951171875,59149,0.0,0.0,,221.43408503605843,,,,0.0,,False
2025-04-03 00:00:00+05:30,230.0800018310547,246.0800018310547,229.0,245.9499969482422,58676,0.0,0.0,,224.53197099219165,74.73666184158228,,,0.0,,True
2025-04-04 00:00:00+05:30,242.0,252.8000030517578,236.1000061035156,238.8500061035156,34541,0.0,0.0,,226.28661829534502,65.6763160860447,,,0.0,,True
2025-04-07 00:00:00+05:30,226.8999938964844,226.8999938964844,226.8999938964844,226.8999938964844,18895,0.0,0.0,,226.35978801813368,53.84458360134963,,,0.0,,True
2025-04-08 00:00:00+05:30,234.0,236.5,220.88999938964844,232.8500061035156,21601,0.0,0.0,,227.11582341938413,57.91040669135662,,,0.0,,True
2025-04-09 00:00:00+05:30,234.9900054931641,235.0,222.5500030517578,229.25,12188,0.0,0.0,,227.35925727281563,54.76690247701002,,,0.0,,True
2025-04-11 00:00:00+05:30,236.6999969482422,240.0,228.6000061035156,233.7400054931641,29456,0.0,0.0,,228.07362532883027,57.8407256332335,,,0.0,,True
2025-04-15 00:00:00+05:30,239.83999633789065,239.83999633789065,235.0,236.5200042724609,24334,0.0,0.0,225.58800048828124,229.00370504527558,59.668205137662675,,,0.0,-0.08574366154390091,True
2025-04-16 00:00:00+05:30,239.8800048828125,248.33999633789065,236.0,248.33999633789065,19223,0.0,0.0,227.2970001220703,231.1017224283389,66.34754321516938,,,0.0,-0.06226846796643109,True
2025-04-17 00:00:00+05:30,260.75,260.75,260.75,260.75,18437,0.0,0.0,229.77200012207032,234.2764977460523,71.65515727682984,,,0.0,-0.05110765966442657,True
2025-04-21 00:00:00+05:30,273.7799987792969,273.7799987792969,273.7799987792969,273.7799987792969,11391,0.0,0.0,232.89850006103515,238.4570716602232,75.94503102195493,,,0.0,-0.05054555061259466,True
2025-04-22 00:00:00+05:30,287.4599914550781,287.4599914550781,276.0,287.4599914550781,98331,0.0,0.0,236.09349975585937,243.58860730263623,79.45983120644921,,,0.0,-0.020346890615720033,True
2025-04-23 00:00:00+05:30,281.7099914550781,281.7099914550781,281.7099914550781,281.7099914550781,11525,0.0,0.0,238.71999969482422,247.54314713632428,74.53040910778043,,,0.0,-0.046094286894204785,True
2025-04-24 00:00:00+05:30,276.07000732421875,276.07000732421875,276.07000732421875,276.07000732421875,6366,0.0,0.0,240.97799987792968,250.47746051344356,69.94676664710438,15.140789586501853,,0.0,-0.07112142668613845,True
2025-04-25 00:00:00+05:30,270.5400085449219,270.5400085449219,270.5400085449219,270.5400085449219,1519,0.0,0.0,243.1095001220703,252.52550976716708,65.68144520780193,15.025047570284215,,0.0,-0.007920976155576463,True
2025-04-28 00:00:00+05:30,265.1199951171875,265.1199951171875,265.1199951171875,265.1199951171875,7173,0.0,0.0,245.33099975585938,253.8024543991773,61.709560911910906,14.330775146587541,,53.466056477912566,0.06299082671132616,True
2025-04-29 00:00:00+05:30,259.8099975585937,259.8099975585937,259.8099975585937,259.8099975585937,17131,0.0,0.0,247.5125,254.4078305921884,58.00851655373464,13.199926289768257,,51.93764666509145,0.15005024725647917,True
2025-04-30 00:00:00+05:30,254.6100006103516,254.6100006103516,254.6100006103516,254.6100006103516,6222,0.0,0.0,249.65449981689454,254.42809106686596,54.55770399474448,11.748692513884606,,49.9402450210002,0.2979289157861857,True
2025-05-02 00:00:00+05:30,259.70001220703125,259.70001220703125,253.0,259.70001220703125,3306,0.0,0.0,251.97650070190429,254.95380038678377,57.239192123500374,10.883838571672356,,48.41506798347695,0.486584450556062,True
2025-05-05 00:00:00+05:30,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,23306,0.0,0.0,254.05850067138672,255.93623558558437,59.822471943073,10.493039827246406,,47.315206000266315,0.44557905111549373,True
2025-05-06 00:00:00+05:30,259.54998779296875,270.1000061035156,259.54998779296875,259.54998779296875,19172,0.0,0.0,255.31750030517577,256.2935449163923,56.068428676177795,9.644486189863414,,45.68279718520297,0.30892809621431894,True
2025-05-07 00:00:00+05:30,254.3500061035156,254.3500061035156,254.3500061035156,254.3500061035156,8052,0.0,0.0,255.73750076293945,256.1020740804625,52.58199727016545,8.454942935320759,11.440988293413437,43.60127029149434,0.20146525181522928,True
2025-05-08 00:00:00+05:30,251.0,255.0,251.0,251.0,4385,0.0,0.0,256.34500045776366,255.60107760815004,50.407368002366816,7.159375021819528,10.584665639094656,41.31644888940673,0.2701246801004464,True
2025-05-09 00:00:00+05:30,246.0,246.0,246.0,246.0,1207,0.0,0.0,257.3000007629395,254.66108214179312,47.2654080072087,5.663880217545653,9.600508554784856,38.68748514049018,0.2840010043337048,False
2025-05-12 00:00:00+05:30,250.8999938964844,250.8999938964844,250.8999938964844,250.8999938964844,10341,0.0,0.0,258.2025001525879,254.29383152561576,50.520351500016304,4.818533314571511,8.644113506742187,36.675562219072894,0.259076496622745,False
2025-05-13 00:00:00+05:30,254.0,255.8999938964844,253.5,254.0,15563,0.0,0.0,259.4400001525879,254.26520929689772,52.5171592340234,4.348606361073678,7.785012077608485,35.22078041871664,0.22672960379152785,False
