Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,165.50999450683594,167.2100067138672,160.14999389648438,161.6999969482422,74502,0.0,0.0,168.13550033569337,168.6592652467595,35.81043383733491,-2.1585704038272695,,19.5435126754282,-0.12335113825916424,True
2025-04-29 00:00:00+05:30,161.6999969482422,162.7899932861328,156.77999877929688,157.77999877929688,134392,0.0,0.0,167.54000015258788,167.56296868391206,31.884926981514795,-2.8466438182292393,,20.024603294699727,-0.15863163654157544,True
2025-04-30 00:00:00+05:30,157.6999969482422,159.8000030517578,155.50999450683594,156.1300048828125,61908,0.0,0.0,166.75600051879883,166.4172138598956,30.37557071848171,-3.4849157350075473,,20.633447199251062,-0.23965705833496165,True
2025-05-02 00:00:00+05:30,155.00999450683594,158.64999389648438,153.85000610351562,158.0800018310547,34764,0.0,0.0,166.09500045776366,165.58583760270918,34.331939801423005,-3.7897168735352693,,21.410788662221474,-0.17044952363309046,True
2025-05-05 00:00:00+05:30,157.16000366210938,158.8699951171875,153.72000122070312,154.50999450683594,43681,0.0,0.0,165.2345001220703,164.48629516945303,30.87306561011806,-4.270120436723602,,22.077243551211406,-0.16417975100313112,True
2025-05-06 00:00:00+05:30,154.0,161.2899932861328,153.05999755859375,156.25,208518,0.0,0.0,164.54500045776368,163.67193243884847,34.34499176287194,-4.459038796613356,,22.086679803294484,-0.15891570999998145,True
2025-05-07 00:00:00+05:30,152.39999389648438,157.2899932861328,152.39999389648438,154.66000366210938,77398,0.0,0.0,163.7955009460449,162.7841078557787,32.72741438245414,-4.683073814403031,-3.4578899944438453,22.199937834777327,-0.13898951839088633,True
2025-05-08 00:00:00+05:30,153.30999755859375,161.0500030517578,153.30999755859375,156.89999389648438,84985,0.0,0.0,163.38000030517577,162.20631923691494,37.21383791413134,-4.626542783269258,-3.6916205522089283,21.39131119627238,-0.13694337545479765,True
2025-05-09 00:00:00+05:30,155.0,155.64999389648438,150.0,151.0500030517578,67865,0.0,0.0,163.24150009155272,161.1140578196767,31.336206875305123,-4.996193891410201,-3.952535220049183,21.208968697824822,-0.18128340737047757,False
2025-05-12 00:00:00+05:30,153.32000732421875,159.38999938964844,152.17999267578125,157.60000610351562,48557,0.0,0.0,163.03750076293946,160.77092902985132,42.320887344998496,-4.706362534498226,-4.1033006829389915,20.207594195375673,-0.18824775539796962,False
2025-05-13 00:00:00+05:30,155.3000030517578,164.8000030517578,155.3000030517578,162.5,103017,0.0,0.0,163.05950088500975,160.93935842037922,48.906067857353165,-4.034770219995835,-4.0895945903503605,19.264888457362662,-0.15843227016475075,False
2025-05-14 00:00:00+05:30,164.64999389648438,166.39999389648438,162.30999755859375,164.17999267578125,113900,0.0,0.0,163.15550079345704,161.2543454750891,50.97279334914619,-3.32859710805846,-3.9373950938919804,18.658415114569983,-0.14299137115434832,False
2025-05-15 00:00:00+05:30,165.6199951171875,168.89999389648438,158.6300048828125,159.97000122070312,265240,0.0,0.0,162.70600051879882,161.12975258161657,45.956125104708526,-3.0732346195319167,-3.764562999019968,17.37415505377215,-0.267148777641542,False
2025-05-16 00:00:00+05:30,161.25,167.99000549316406,160.11000061035156,167.47000122070312,218414,0.0,0.0,162.4020004272461,161.74372621308098,54.539796040939564,-2.2398510787258488,-3.4596206149611444,16.18162785445988,-0.19295937475461467,False
2025-05-19 00:00:00+05:30,169.5,174.99000549316406,167.44000244140625,172.94000244140625,188867,0.0,0.0,162.3925003051758,162.82621396342864,59.581915707085344,-1.1250365140071494,-2.9927037947703456,16.261856104556095,-0.12579925027888125,True
2025-05-20 00:00:00+05:30,172.77999877929688,175.88999938964844,169.0,172.14999389648438,116480,0.0,0.0,162.2879997253418,163.7263629766188,58.571506689211404,-0.30180599521557383,-2.454524234859391,16.470159340179688,-0.12508978105362925,True
2025-05-21 00:00:00+05:30,172.14999389648438,179.99000549316406,169.30999755859375,176.7100067138672,238704,0.0,0.0,162.44800033569337,164.97821353458227,62.52222041782602,0.7103762712666821,-1.8215441336341767,17.240995750827896,-0.056204049904495165,True
2025-05-22 00:00:00+05:30,176.7100067138672,181.9900054931641,173.0,179.92999267578125,222456,0.0,0.0,162.8125,166.41812854880882,65.05628726609771,1.752166086455162,-1.1068020896163089,18.216136122924816,-0.0031459786835971912,True
2025-05-23 00:00:00+05:30,179.6999969482422,181.9900054931641,177.5399932861328,180.44000244140625,90007,0.0,0.0,163.29550018310547,167.76705231504772,65.45470831614699,2.5891000131460657,-0.367621669063834,19.121623611300524,0.01661588397406878,True
2025-05-26 00:00:00+05:30,183.8999938964844,190.5,175.5,180.05999755859375,389507,0.0,0.0,164.0504997253418,168.94851264595994,64.86129916287251,3.1849982839969755,0.342902321548328,20.938096174040712,-0.020058047496239018,True
2025-05-27 00:00:00+05:30,180.0,184.97999572753903,178.0500030517578,183.8300018310547,239988,0.0,0.0,165.15699996948243,170.37751060437046,67.96431969247841,3.9163149534468857,1.0575848479280396,22.624820696585175,0.04961680682252858,True
2025-05-28 00:00:00+05:30,184.0,184.7899932861328,179.38999938964844,181.82000732421875,124530,0.0,0.0,166.3590003967285,171.47541446329973,64.68459403975982,4.284312042032411,1.7029302867489142,24.191064896090747,0.07605832974048621,True
2025-05-29 00:00:00+05:30,183.6499938964844,185.67999267578125,180.1699981689453,181.6199951171875,174043,0.0,0.0,167.63349990844728,172.44809155672135,64.35180913492539,4.50784939073904,2.2639141075469396,25.745113970702697,0.06066732453353157,True
2025-05-30 00:00:00+05:30,182.4900054931641,182.4900054931641,179.22000122070312,180.5,40704,0.0,0.0,168.75449981689454,173.21962383787803,62.415392615779545,4.542269647292073,2.7195852154959663,26.895036527263567,0.0489867308043656,True
2025-06-02 00:00:00+05:30,180.5,180.5,176.0,179.1999969482422,100721,0.0,0.0,169.98899993896484,173.79232886445388,60.15279785982573,4.413769380949361,3.0584220485866456,27.01973864012184,0.07147050326569845,True
2025-06-03 00:00:00+05:30,179.0,180.2400054931641,175.0399932861328,176.99000549316406,117812,0.0,0.0,171.02600021362304,174.0983904883832,56.40914563181257,4.0864975532848575,3.2640371495262883,26.86888961128975,0.07937675905378247,True
2025-06-04 00:00:00+05:30,176.9499969482422,177.69000244140625,174.07000732421875,174.49000549316406,57104,0.0,0.0,172.0175003051758,174.13585560886185,52.433713194533304,3.584088029578652,3.3280473255367613,26.45571846596588,0.06725962842199278,True
2025-06-05 00:00:00+05:30,174.49000549316406,179.3000030517578,174.49000549316406,177.74000549316406,89558,0.0,0.0,173.05950088500975,174.4805100521108,56.70537510237001,3.4088772855971285,3.344213317548835,26.36447482772146,0.07966463321074589,True
2025-06-06 00:00:00+05:30,176.86000061035156,178.88999938964844,175.80999755859375,177.24000549316406,27309,0.0,0.0,174.36900100708007,174.74429001591767,55.87403452195106,3.192870266402508,3.31394470731957,26.279748592208783,0.09446824483163775,True
2025-06-09 00:00:00+05:30,177.1999969482422,177.24000549316406,173.36000061035156,174.72999572753906,41957,0.0,0.0,175.22550048828126,174.7429241065239,51.77077041892056,2.7870193126086633,3.2085596283773885,25.451127071581933,0.08225631206888767,True
2025-06-10 00:00:00+05:30,175.60000610351562,175.7100067138672,170.9499969482422,172.02999877929688,37852,0.0,0.0,175.7020004272461,174.48376944970283,47.71178363840925,2.2218996428237006,3.0112276312666513,24.013266216658288,0.05861325978408888,True
2025-06-11 00:00:00+05:30,172.0,176.88999938964844,171.0,175.99000549316406,103493,0.0,0.0,176.29250106811523,174.62761261632198,53.47348642280021,2.0697192446075405,2.8229259539348295,22.95709003519525,0.08711579690067354,True
2025-06-12 00:00:00+05:30,174.25,175.08999633789062,171.50999450683594,172.97000122070312,31581,0.0,0.0,176.94250106811523,174.4693545412603,49.035800029820685,1.6859910220525762,2.5955389675583787,21.976355009551003,0.16653903476192194,True
2025-06-13 00:00:00+05:30,171.0,177.8800048828125,169.66000366210938,175.27000427246094,45887,0.0,0.0,177.33250122070314,174.54577743264096,52.28361430126222,1.5496117062645283,2.386353515299609,21.72459000450188,0.10839720645641053,True
2025-06-16 00:00:00+05:30,173.60000610351562,183.47999572753903,170.85000610351562,177.6300048828125,352521,0.0,0.0,177.56700134277344,174.84010762015404,55.422733418241314,1.6133645792647542,2.2317557280926383,22.53989942612923,0.07884428505779327,True
2025-06-17 00:00:00+05:30,179.39999389648438,180.0,176.17999267578125,178.22999572753906,18021,0.0,0.0,177.87100143432616,175.16354492141315,56.21144471932238,1.6927900077842537,2.1239625840309615,23.296972460497482,0.08633650373518457,True
2025-06-18 00:00:00+05:30,174.5399932861328,179.86000061035156,174.0,174.9199981689453,63704,0.0,0.0,177.78150100708007,175.14031159474882,50.86470667794217,1.4716814641122085,1.9935063600472112,23.284833080603452,0.03539117140545006,True
2025-06-19 00:00:00+05:30,174.89999389648438,175.49000549316406,174.02000427246094,174.64999389648438,1404,0.0,0.0,177.51750106811522,175.09354474037428,50.4432096486669,1.2601381735276789,1.8468327227433048,23.27356079927328,-0.01716918788896197,True
2025-06-20 00:00:00+05:30,173.82000732421875,182.0,173.0,174.33999633789062,153548,0.0,0.0,177.21250076293944,175.02168100173276,49.93161509986563,1.055309429238548,1.6885280640423534,24.39766083653626,-0.07778644147926449,True
2025-06-23 00:00:00+05:30,172.52000427246094,175.38999938964844,165.5,167.63999938964844,137600,0.0,0.0,176.59150085449218,174.31780212367588,40.395753771776654,0.3483320590184462,1.420488863037572,23.415386799194287,-0.04969544209675839,True
2025-06-24 00:00:00+05:30,169.88999938964844,170.08999633789062,162.25,163.92999267578125,106725,0.0,0.0,175.59650039672852,173.3273900843883,36.265619359021784,-0.5054921376621166,1.0352926628976342,21.816132407358456,-0.17452450029020053,True
2025-06-25 00:00:00+05:30,164.9600067138672,170.2899932861328,160.30999755859375,161.5399932861328,352848,0.0,0.0,174.5824996948242,172.20365488437238,33.86363682499939,-1.3593373469118433,0.5563666609357387,20.566533589547994,-0.2784842682136239,True
2025-06-26 00:00:00+05:30,162.49000549316406,164.3000030517578,158.5,159.30999755859375,212702,0.0,0.0,173.46699981689454,170.97457327125866,31.750551911182455,-2.190704764368064,0.006952375874978101,19.75130820111729,-0.3071911155450232,False
2025-06-27 00:00:00+05:30,159.64999389648438,166.99000549316406,159.64999389648438,161.72999572753906,198112,0.0,0.0,172.52849960327148,170.09341456175264,36.3893838995879,-2.6240474196743833,-0.5192475832348942,18.411279108667724,-0.31991666858236917,False
