Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,314.0,314.0,299.0,301.0,58141,0.0,0.0,,301.0,,,,0.0,,True
2025-03-17 00:00:00+05:30,302.0,305.0,288.6000061035156,292.75,149508,0.0,0.0,,296.66875,,,,0.0,,False
2025-03-18 00:00:00+05:30,292.75,292.75,292.75,292.75,0,0.0,0.0,,295.2298084929226,,,,0.0,,False
2025-03-19 00:00:00+05:30,312.0,324.3999938964844,312.0,321.6000061035156,93395,0.0,0.0,,302.84247682433477,,,,0.0,,True
2025-03-20 00:00:00+05:30,326.04998779296875,340.0,324.0,336.04998779296875,166647,0.0,0.0,,310.8750911378629,,,,0.0,,True
2025-03-21 00:00:00+05:30,336.04998779296875,347.75,334.04998779296875,344.20001220703125,157605,0.0,0.0,,317.9051272876136,,,,0.0,,True
2025-03-24 00:00:00+05:30,348.0,361.7000122070313,348.0,352.79998779296875,126285,0.0,0.0,,324.50288169820794,,,,0.0,,True
2025-03-25 00:00:00+05:30,358.0,358.95001220703125,332.04998779296875,336.3999938964844,152987,0.0,0.0,,326.55935732217057,,,,0.0,,False
2025-03-26 00:00:00+05:30,336.3999938964844,343.1000061035156,327.95001220703125,330.6499938964844,138231,0.0,0.0,,327.2155154309282,,,,0.0,,False
2025-03-27 00:00:00+05:30,330.0,335.04998779296875,312.54998779296875,322.20001220703125,174323,0.0,0.0,,326.460224103913,,,,0.0,,False
2025-03-28 00:00:00+05:30,322.0,336.8500061035156,321.95001220703125,332.70001220703125,172341,0.0,0.0,,327.35059709567525,,,,0.0,,False
2025-04-01 00:00:00+05:30,332.6499938964844,340.0,326.95001220703125,333.1000061035156,47747,0.0,0.0,,328.1338284755531,,,,0.0,,False
2025-04-02 00:00:00+05:30,333.1000061035156,342.5,329.1000061035156,339.29998779296875,56279,0.0,0.0,,329.5950770871813,,,,0.0,,False
2025-04-03 00:00:00+05:30,336.0,344.54998779296875,335.1000061035156,336.6499938964844,50711,0.0,0.0,,330.4865522965684,62.8244661829525,,,0.0,,False
2025-04-04 00:00:00+05:30,341.6499938964844,341.6499938964844,324.95001220703125,328.54998779296875,64768,0.0,0.0,,330.2492300901899,56.044346284563964,,,0.0,,False
2025-04-07 00:00:00+05:30,309.95001220703125,313.3500061035156,295.0,305.70001220703125,64581,0.0,0.0,,327.32074799234806,42.20639245253321,,,0.0,,False
2025-04-08 00:00:00+05:30,310.29998779296875,323.70001220703125,304.95001220703125,308.1000061035156,47537,0.0,0.0,,325.0817536912189,43.77663233975112,,,0.0,,False
2025-04-09 00:00:00+05:30,308.1000061035156,309.95001220703125,298.0,301.79998779296875,23578,0.0,0.0,,322.426129953812,40.654100236892916,,,0.0,,False
2025-04-11 00:00:00+05:30,309.70001220703125,312.70001220703125,301.3500061035156,305.0,54412,0.0,0.0,,320.47515647091166,42.882673623777144,,,0.0,,False
2025-04-15 00:00:00+05:30,308.8999938964844,326.3999938964844,308.8999938964844,319.6499938964844,50556,0.0,0.0,322.04749908447263,320.3842930395683,51.80553033708615,,,0.0,-0.0893282472469,False
2025-04-16 00:00:00+05:30,320.0,328.70001220703125,318.75,320.3500061035156,51687,0.0,0.0,323.01499938964844,320.38057285420484,52.18986440024517,,,0.0,-0.08553251692823441,False
