Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,75.13999938964844,75.77999877929688,74.30000305175781,75.05000305175781,1196988,0.0,0.0,,75.05000305175781,,,,0.0,,True
2025-03-17 00:00:00+05:30,76.4800033569336,76.91000366210938,74.9000015258789,75.55000305175781,1803340,0.0,0.0,,75.31250305175782,,,,0.0,,True
2025-03-18 00:00:00+05:30,76.55000305175781,77.9000015258789,75.80999755859375,77.27999877929688,1011830,0.0,0.0,,76.03495568776509,,,,0.0,,True
2025-03-19 00:00:00+05:30,77.37999725341797,82.72000122070312,77.30999755859375,81.93000030517578,2770018,0.0,0.0,,77.73676392348331,,,,0.0,,True
2025-03-20 00:00:00+05:30,83.1500015258789,83.47000122070312,80.08999633789062,80.6500015258789,1168686,0.0,0.0,,78.44145130838892,,,,0.0,,True
2025-03-21 00:00:00+05:30,81.44999694824219,83.0,80.0999984741211,81.41999816894531,1284669,0.0,0.0,,79.06978864368153,,,,0.0,,False
2025-03-24 00:00:00+05:30,81.41000366210938,84.98999786376953,81.4000015258789,83.0,1651727,0.0,0.0,,79.81289433131535,,,,0.0,,True
2025-03-25 00:00:00+05:30,83.9000015258789,84.45999908447266,79.0999984741211,79.58999633789062,1351943,0.0,0.0,,79.77436529313627,,,,0.0,,False
2025-03-26 00:00:00+05:30,80.30000305175781,80.5199966430664,76.6500015258789,76.76000213623047,1040535,0.0,0.0,,79.29084670325136,,,,0.0,,False
2025-03-27 00:00:00+05:30,76.75,80.0,76.2300033569336,78.36000061035156,2648225,0.0,0.0,,79.15066934728769,,,,0.0,,False
2025-03-28 00:00:00+05:30,79.0,79.75,75.51000213623047,75.9800033569336,1928888,0.0,0.0,,78.69823806002978,,,,0.0,,False
2025-04-01 00:00:00+05:30,75.9800033569336,78.98999786376953,75.93000030517578,78.54000091552734,920551,0.0,0.0,,78.67668170582579,,,,0.0,,False
2025-04-02 00:00:00+05:30,78.54000091552734,78.54000091552734,76.55999755859375,77.19999694824219,753637,0.0,0.0,,78.48343678691566,,,,0.0,,False
2025-04-03 00:00:00+05:30,78.2699966430664,80.0,76.5999984741211,79.7300033569336,758831,0.0,0.0,,78.64095575192404,56.875235624182324,,,0.0,,False
2025-04-04 00:00:00+05:30,79.33999633789062,79.33999633789062,74.0,74.55000305175781,1043900,0.0,0.0,,78.13961747003943,43.65829779638305,,,0.0,,False
2025-04-07 00:00:00+05:30,62.0,68.77999877929688,60.11000061035156,68.08999633789062,2226506,0.0,0.0,,76.94079575133286,33.27357386105852,,,0.0,,False
2025-04-08 00:00:00+05:30,71.0,71.4000015258789,67.0199966430664,69.81999969482422,1989883,0.0,0.0,,76.11130530386534,37.55717808634265,,,0.0,,False
2025-04-09 00:00:00+05:30,69.81999969482422,72.0,65.91999816894531,71.1500015258789,1501787,0.0,0.0,,75.54539650902184,40.70850770367813,,,0.0,,False
2025-04-11 00:00:00+05:30,73.0,75.22000122070312,71.5999984741211,74.62999725341797,1205869,0.0,0.0,,75.44291135146342,48.09043635253564,,,0.0,,False
2025-04-15 00:00:00+05:30,76.48999786376953,81.48999786376953,75.4000015258789,80.87999725341797,1481016,0.0,0.0,77.00800018310547,76.04162037786723,58.164569645629975,,,0.0,0.10527183514383111,True
2025-04-16 00:00:00+05:30,80.0,80.29000091552734,64.69999694824219,66.9800033569336,11305460,0.0,0.0,76.60450019836426,75.0584209762404,39.70780800723559,,,0.0,-0.12257233674451436,True
2025-04-17 00:00:00+05:30,68.7699966430664,74.75,67.25,72.38999938964844,5178877,0.0,0.0,76.44650001525879,74.77268299466998,46.785533538393494,,,0.0,-0.053849804278567025,True
2025-04-21 00:00:00+05:30,72.30000305175781,73.1500015258789,69.9000015258789,72.55000305175781,1206059,0.0,0.0,76.21000022888184,74.53746136757749,46.983758907694465,,,0.0,-0.04556511418044912,True
2025-04-22 00:00:00+05:30,73.0,74.20999908447266,72.0199966430664,73.2699966430664,579128,0.0,0.0,75.77700004577636,74.4047337579461,47.92381140177969,,,0.0,-0.09356570507163213,True
2025-04-23 00:00:00+05:30,73.58999633789062,74.29000091552734,71.62999725341797,72.69999694824219,821352,0.0,0.0,75.37949981689454,74.22789207788091,47.21012244622598,,,0.0,-0.07917289627912022,True
