Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,656.5499877929688,675.9000244140625,632.0,643.75,45744,0.0,0.0,,643.75,,,,0.0,,True
2025-03-17 00:00:00+05:30,650.0,684.0,641.4000244140625,676.7000122070312,31126,0.0,0.0,,661.0487564086915,,,,0.0,,True
2025-03-18 00:00:00+05:30,676.7000122070312,676.7000122070312,676.7000122070312,676.7000122070312,0,0.0,0.0,,666.7958037084982,,,,0.0,,True
2025-03-19 00:00:00+05:30,709.9000244140625,732.0999755859375,704.5999755859375,718.9000244140625,14605,0.0,0.0,,681.8374866247772,,,,0.0,,True
2025-03-20 00:00:00+05:30,725.5499877929688,729.0,710.25,726.75,11607,0.0,0.0,,692.7014414130507,,,,0.0,,True
2025-03-21 00:00:00+05:30,726.75,743.0,696.5,699.8499755859375,42063,0.0,0.0,,694.2094555970548,,,,0.0,,False
2025-03-24 00:00:00+05:30,700.0,709.8499755859375,685.0,688.4500122070312,54694,0.0,0.0,,693.1204874086517,,,,0.0,,False
2025-03-25 00:00:00+05:30,696.1500244140625,696.1500244140625,641.7999877929688,647.3499755859375,46381,0.0,0.0,,685.2088244528849,,,,0.0,,False
2025-03-26 00:00:00+05:30,650.0,652.1500244140625,628.0,633.0999755859375,78764,0.0,0.0,,676.8503102947783,,,,0.0,,False
2025-03-27 00:00:00+05:30,633.0999755859375,698.7999877929688,631.7000122070312,692.7000122070312,145385,0.0,0.0,,679.2371380677248,,,,0.0,,True
2025-03-28 00:00:00+05:30,683.2999877929688,699.3499755859375,675.9000244140625,681.2999877929688,21342,0.0,0.0,,679.5314919225461,,,,0.0,,True
2025-04-01 00:00:00+05:30,681.0,705.8499755859375,670.5,700.1500244140625,21296,0.0,0.0,,682.340316556933,,,,0.0,,True
2025-04-02 00:00:00+05:30,707.0,710.5499877929688,680.2999877929688,705.2000122070312,35923,0.0,0.0,,685.3318284619127,,,,0.0,,True
2025-04-03 00:00:00+05:30,694.5999755859375,758.7999877929688,694.5999755859375,751.8499755859375,85230,0.0,0.0,,693.7372116490301,69.0758301209568,,,0.0,,True
2025-04-04 00:00:00+05:30,755.5999755859375,798.7000122070312,730.5499877929688,749.3499755859375,92486,0.0,0.0,,700.5524475039571,68.22758465240636,,,0.0,,True
2025-04-07 00:00:00+05:30,709.9500122070312,716.4500122070312,650.0,658.9000244140625,80318,0.0,0.0,,695.583719948927,46.14764128809625,,,0.0,,True
2025-04-08 00:00:00+05:30,664.7999877929688,699.9500122070312,664.7999877929688,693.1500244140625,33782,0.0,0.0,,695.3002225446768,52.4259798661868,,,0.0,,True
2025-04-09 00:00:00+05:30,694.9000244140625,700.0,669.9500122070312,690.7999877929688,14873,0.0,0.0,,694.786905372656,51.97820468815779,,,0.0,,True
2025-04-11 00:00:00+05:30,720.0,735.25,692.25,697.5999755859375,86560,0.0,0.0,,695.1018476694363,53.22318446782043,,,0.0,,True
2025-04-15 00:00:00+05:30,703.1500244140625,727.5,700.5,718.5499877929688,22902,0.0,0.0,692.5549987792969,697.6838582165373,56.928103575361376,,,0.0,-0.07101521051227767,True
2025-04-16 00:00:00+05:30,726.7999877929688,732.4000244140625,708.0499877929688,727.6500244140625,22991,0.0,0.0,696.75,700.93523339675,58.466916399004305,,,0.0,-0.03529270592727976,True
2025-04-17 00:00:00+05:30,727.6500244140625,735.0999755859375,717.0,720.2999877929688,13625,0.0,0.0,698.9299987792969,703.0088359573743,56.70476820657418,,,0.0,-0.06744234338321552,True
2025-04-21 00:00:00+05:30,717.0,742.7000122070312,708.5499877929688,736.25,25177,0.0,0.0,701.9074981689453,706.5266796835881,59.55360922073113,,,0.0,-0.04916400694254276,True
2025-04-22 00:00:00+05:30,730.0,758.0499877929688,716.4000244140625,745.2000122070312,36265,0.0,0.0,703.2224975585938,710.5765115116861,61.100362308469535,,,0.0,-0.03437652846786859,True
2025-04-23 00:00:00+05:30,750.0499877929688,765.9500122070312,732.0,734.3499755859375,15163,0.0,0.0,703.6024963378907,713.0426630630158,58.19487987582789,,,0.0,-0.05669246833717736,True
2025-04-24 00:00:00+05:30,730.0,753.9000244140625,727.9500122070312,733.75,17262,0.0,0.0,705.2974975585937,715.1726491665861,58.03054936386528,17.696195293984033,,0.0,-0.030334987173733556,True
2025-04-25 00:00:00+05:30,730.0,739.25,691.2000122070312,721.2000122070312,33505,0.0,0.0,706.9349975585938,715.787941718536,54.55997012659724,16.41863646123636,,0.0,0.02045672105946372,True
2025-04-28 00:00:00+05:30,716.0,759.5,711.0,747.5999755859375,27362,0.0,0.0,711.9474975585938,719.0133379734327,59.98181815193207,17.336573070235772,,25.960324461496803,0.076743080742557,True
2025-04-29 00:00:00+05:30,749.4500122070312,760.9000244140625,740.0,742.0999755859375,15119,0.0,0.0,717.3974975585937,721.3397633384138,58.417953655617765,17.41943995113013,,25.391245588519627,0.12198580572483049,True
2025-04-30 00:00:00+05:30,748.7000122070312,748.7000122070312,722.5999755859375,730.9500122070312,10294,0.0,0.0,719.3099975585938,722.302854728606,55.27180954099577,16.396396241249818,,24.23435320574444,-0.027252991579360047,True
2025-05-02 00:00:00+05:30,730.0,740.0499877929688,721.75,729.1500244140625,5661,0.0,0.0,721.7024993896484,722.9856458445958,54.75910236600945,15.264423980893184,,23.12961951943542,-0.012876820060830334,True
2025-05-05 00:00:00+05:30,742.0,775.0,729.2999877929688,762.0999755859375,14147,0.0,0.0,724.7999969482422,726.8686789398372,61.753186727660506,16.832083711066616,,23.065024497400774,-0.02501674460935569,True
