Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,288.70001220703125,294.0,288.70001220703125,288.70001220703125,1128,0.0,0.0,,288.70001220703125,,,,0.0,,True
2025-03-17 00:00:00+05:30,300.0,300.0,276.04998779296875,281.1000061035156,2940,0.0,0.0,,284.7100090026856,,,,0.0,,False
2025-03-18 00:00:00+05:30,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,0,0.0,0.0,,283.38443758009277,,,,0.0,,False
2025-03-19 00:00:00+05:30,275.0,283.0,270.0,273.1000061035156,18504,0.0,0.0,,280.4154812239649,,,,0.0,,False
2025-03-20 00:00:00+05:30,275.3999938964844,286.75,270.04998779296875,272.1499938964844,11879,0.0,0.0,,278.4161301772178,,,,0.0,,False
2025-03-21 00:00:00+05:30,273.0,285.75,273.0,285.5,6384,0.0,0.0,,279.9105031370494,,,,0.0,,True
2025-03-24 00:00:00+05:30,285.75,296.6000061035156,283.0,287.6499938964844,12276,0.0,0.0,,281.3738492732513,,,,0.0,,True
2025-03-25 00:00:00+05:30,289.04998779296875,301.0,285.20001220703125,288.6499938964844,16235,0.0,0.0,,282.631567432476,,,,0.0,,False
2025-03-26 00:00:00+05:30,295.0,303.0,290.0,296.3500061035156,6990,0.0,0.0,,284.8320720752054,,,,0.0,,True
2025-03-27 00:00:00+05:30,286.0,306.0,286.0,290.6499938964844,11497,0.0,0.0,,285.70820069016224,,,,0.0,,False
2025-03-28 00:00:00+05:30,291.0,302.0,290.0,294.04998779296875,24071,0.0,0.0,,286.89851385731254,,,,0.0,,False
2025-04-01 00:00:00+05:30,310.04998779296875,319.0,289.8999938964844,296.75,23898,0.0,0.0,,288.2405636357963,,,,0.0,,False
2025-04-02 00:00:00+05:30,295.8999938964844,302.0,286.0,297.95001220703125,16129,0.0,0.0,,289.51118120814846,,,,0.0,,False
2025-04-03 00:00:00+05:30,300.8999938964844,314.0,291.70001220703125,298.75,24877,0.0,0.0,,290.6786192006268,64.91950832743039,,,0.0,,False
2025-04-04 00:00:00+05:30,300.0,302.0,286.0,286.75,11422,0.0,0.0,,290.197174572792,46.74634584701863,,,0.0,,False
2025-04-07 00:00:00+05:30,267.95001220703125,279.8999938964844,249.5,253.0,49474,0.0,0.0,,285.75991468348826,25.297334864617284,,,0.0,,False
2025-04-08 00:00:00+05:30,257.04998779296875,266.5,255.0,257.8500061035156,28071,0.0,0.0,,282.50873288119266,30.250192112848666,,,0.0,,False
2025-04-09 00:00:00+05:30,255.1000061035156,259.95001220703125,248.1499938964844,253.6999969482422,19167,0.0,0.0,,279.22267789195405,28.508446520807652,,,0.0,,False
2025-04-11 00:00:00+05:30,276.0,276.0,260.25,264.70001220703125,23971,0.0,0.0,,277.5967669336742,38.59991706546606,,,0.0,,False
2025-04-15 00:00:00+05:30,265.0,285.20001220703125,264.70001220703125,275.5,16303,0.0,0.0,281.197501373291,277.36587977976615,46.57378104031525,,,0.0,-0.3983078329872467,False
2025-04-16 00:00:00+05:30,287.20001220703125,313.04998779296875,271.0,297.45001220703125,62908,0.0,0.0,281.635001373291,279.5450390776115,58.39880132203968,,,0.0,-0.28986374816039334,False
2025-04-17 00:00:00+05:30,299.0,303.1499938964844,290.0,291.6000061035156,14864,0.0,0.0,282.16000137329104,280.8359002980377,54.91053703051009,,,0.0,-0.3051309470519455,False
2025-04-21 00:00:00+05:30,290.0,313.45001220703125,286.54998779296875,301.1000061035156,21517,0.0,0.0,283.16000137329104,282.98040875699905,59.175171276457576,,,0.0,-0.28532948951684645,False
2025-04-22 00:00:00+05:30,301.20001220703125,310.0,294.04998779296875,297.5,20447,0.0,0.0,284.38000106811523,284.50088550182664,56.9759807691516,,,0.0,-0.2885686855168533,False
2025-04-23 00:00:00+05:30,297.5,334.3500061035156,288.3999938964844,330.20001220703125,77878,0.0,0.0,287.2825019836426,289.2415060469207,68.44683223584435,,,0.0,-0.10070733348558168,True
2025-04-24 00:00:00+05:30,326.8999938964844,340.0,316.79998779296875,328.20001220703125,32676,0.0,0.0,289.41750259399413,293.2488333526684,67.26557548476339,6.8767484059635535,,0.0,-0.108574839682445,True
2025-04-25 00:00:00+05:30,335.1499938964844,335.29998779296875,305.0,313.0,30690,0.0,0.0,290.68500289916994,295.2650957959417,58.94024451473342,7.554993584879185,,0.0,-0.12471365176705104,True
2025-04-28 00:00:00+05:30,314.70001220703125,324.8500061035156,295.6000061035156,298.0,43317,0.0,0.0,291.1525032043457,295.5423855100807,52.088760142861524,6.803704268247543,,22.707761499528207,-0.16699752138816176,True
2025-04-29 00:00:00+05:30,299.8999938964844,310.0,297.1499938964844,300.1000061035156,19459,0.0,0.0,291.3400032043457,296.0016539549054,52.91399686757998,6.305074045318008,,22.563564898472098,-0.18145852551628014,True
2025-04-30 00:00:00+05:30,302.3500061035156,302.3500061035156,290.0,295.6000061035156,14790,0.0,0.0,291.58750381469724,295.96140280294765,50.89116328380425,5.483582286096066,,21.92492032841204,-0.17213229527952462,True
2025-05-02 00:00:00+05:30,295.0,303.25,289.29998779296875,289.8500061035156,12850,0.0,0.0,291.3775047302246,295.35198204015796,48.347811562626816,4.318782961507964,,21.380477117926755,-0.18265999812292627,True
