Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,523732,ECOBOARD INDUSTRIES LTD.,23.46,24.0,23.46,23.5,21723,510026.0,,23.5,,,,0.0,,True
2025-03-28,523732,ECOBOARD INDUSTRIES LTD.,24.35,24.67,23.5,23.59,60475,1452626.0,,23.547250000000002,,,,0.0,,False
2025-04-01,523732,ECOBOARD INDUSTRIES LTD.,23.59,24.75,22.45,24.72,15018,365318.0,,23.97787676935887,,,,0.0,,True
2025-04-02,523732,ECOBOARD INDUSTRIES LTD.,23.6,25.5,23.6,25.5,3500,85450.0,,24.417290211970073,,,,0.0,,True
2025-04-03,523732,ECOBOARD INDUSTRIES LTD.,24.25,26.77,24.25,26.76,8425,219150.0,,24.98397177366695,,,,0.0,,True
2025-04-04,523732,ECOBOARD INDUSTRIES LTD.,27.99,28.09,27.98,28.09,19064,535019.0,,25.639201854120746,,,,0.0,,True
2025-04-07,523732,ECOBOARD INDUSTRIES LTD.,29.44,29.49,27.1,29.46,31520,907362.0,,26.361620211835543,,,,0.0,,True
2025-04-08,523732,ECOBOARD INDUSTRIES LTD.,30.5,30.93,28.21,30.2,47904,1460247.0,,27.02510344527219,,,,0.0,,True
2025-04-09,523732,ECOBOARD INDUSTRIES LTD.,29.7,31.45,28.75,29.95,10163,302044.0,,27.494271154697394,,,,0.0,,True
2025-04-11,523732,ECOBOARD INDUSTRIES LTD.,31.24,31.24,28.55,30.66,15117,456775.0,,27.971002488284494,,,,0.0,,True
2025-04-15,523732,ECOBOARD INDUSTRIES LTD.,32.19,32.19,32.19,32.19,42741,1375832.0,,28.573023161849733,,,,0.0,,True
2025-04-16,523732,ECOBOARD INDUSTRIES LTD.,33.79,33.79,33.79,33.79,7149,241564.0,,29.2837222897363,,,,0.0,,True
2025-04-17,523732,ECOBOARD INDUSTRIES LTD.,35.47,35.47,35.47,35.47,15755,558829.0,,30.093283523666578,,,,0.0,,True
2025-04-21,523732,ECOBOARD INDUSTRIES LTD.,37.24,37.24,37.24,37.24,13652,508400.0,,30.99635874615081,98.31052251859218,,,0.0,,True
2025-04-22,523732,ECOBOARD INDUSTRIES LTD.,39.1,39.1,35.55,37.8,167115,6496345.0,,31.83013172441708,98.40470078207808,,,0.0,,True
2025-04-23,523732,ECOBOARD INDUSTRIES LTD.,36.05,36.05,35.91,35.91,20258,727744.0,,32.31682019096874,81.82607746402174,,,0.0,,True
2025-04-24,523732,ECOBOARD INDUSTRIES LTD.,34.12,34.12,34.12,34.12,8650,295138.0,,32.52686979985911,69.8273759181546,,,0.0,,True
2025-04-25,523732,ECOBOARD INDUSTRIES LTD.,32.42,32.42,32.42,32.42,6500,210730.0,,32.51467974612529,60.720700364364575,,,0.0,,True
2025-04-28,523732,ECOBOARD INDUSTRIES LTD.,30.8,30.8,30.8,30.8,18408,566966.0,,32.322709714613794,53.553161837421435,,,0.0,,False
2025-04-29,523732,ECOBOARD INDUSTRIES LTD.,29.26,32.34,29.26,31.95,28103,856401.0,30.706,32.28166848878224,57.39761590659993,,,0.0,0.14558798479722787,False
2025-04-30,523732,ECOBOARD INDUSTRIES LTD.,30.56,33.49,30.56,31.19,2778,88402.0,31.0905,32.163220776584076,54.204502663766824,,,0.0,0.1818774157564807,False
2025-05-02,523732,ECOBOARD INDUSTRIES LTD.,31.0,32.74,31.0,31.5,10347,335852.0,31.485999999999997,32.092202251254754,55.29692519359172,,,0.0,0.29543207640486363,False
2025-05-05,523732,ECOBOARD INDUSTRIES LTD.,32.95,33.05,31.25,31.26,4419,144757.0,31.813,32.00413200603821,54.2185984247104,,,0.0,0.2624879407705578,False
2025-05-06,523732,ECOBOARD INDUSTRIES LTD.,31.4,32.75,30.75,30.75,4974,156936.0,32.0755,31.872800585049056,51.90237600537207,,,0.0,0.2441439722860455,False
2025-05-07,523732,ECOBOARD INDUSTRIES LTD.,31.99,32.2,29.22,29.87,15954,489961.0,32.230999999999995,31.66503911812963,48.08521306755882,,,0.0,0.20502527951729557,False
2025-05-08,523732,ECOBOARD INDUSTRIES LTD.,29.87,30.99,29.87,30.87,12520,384097.0,32.37,31.583260264645755,52.37187247009707,0.9891628020332988,,0.0,0.1887345112054123,False
2025-05-09,523732,ECOBOARD INDUSTRIES LTD.,29.51,29.51,29.33,29.33,5400,158815.0,32.3635,31.353240229493093,46.06384606729645,0.7491518631090486,,0.0,0.12060068163699562,False
