Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,182.0,183.0,180.10000610351562,180.3600006103516,24430,0.0,0.0,,180.3600006103516,,,,0.0,,True
2025-03-17 00:00:00+05:30,180.5,181.5,175.0,175.27000427246094,39868,0.0,0.0,,177.687752532959,,,,0.0,,False
2025-03-18 00:00:00+05:30,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,0,0.0,0.0,,176.799969866115,,,,0.0,,False
2025-03-19 00:00:00+05:30,179.89999389648438,186.009994506836,170.0,174.92999267578125,149065,0.0,0.0,,176.26013636363118,,,,0.0,,False
2025-03-20 00:00:00+05:30,176.0,179.89999389648438,175.0,175.60000610351562,95605,0.0,0.0,,176.10045647129581,,,,0.0,,False
2025-03-21 00:00:00+05:30,175.89999389648438,180.0,175.60000610351562,179.19000244140625,88571,0.0,0.0,,176.7522095485533,,,,0.0,,True
2025-03-24 00:00:00+05:30,179.5,185.88999938964844,179.5,180.7899932861328,96289,0.0,0.0,,177.51565451087242,,,,0.0,,True
2025-03-25 00:00:00+05:30,181.6999969482422,184.0,175.33999633789062,175.9600067138672,87224,0.0,0.0,,177.24675297235655,,,,0.0,,False
2025-03-26 00:00:00+05:30,177.3000030517578,178.99000549316406,170.00999450683594,170.3800048828125,87215,0.0,0.0,,176.14529300203253,,,,0.0,,False
2025-03-27 00:00:00+05:30,172.99000549316406,174.0,167.25,167.9499969482422,126614,0.0,0.0,,174.91115242721298,,,,0.0,,False
2025-03-28 00:00:00+05:30,169.0,174.99000549316406,164.75,165.64999389648438,119624,0.0,0.0,,173.58965155379894,,,,0.0,,False
2025-04-01 00:00:00+05:30,165.0,173.85000610351562,164.99000549316406,172.07000732421875,52326,0.0,0.0,,173.3826332245699,,,,0.0,,False
2025-04-02 00:00:00+05:30,172.0,175.89999389648438,168.41000366210938,175.25,32988,0.0,0.0,,173.6270043669144,,,,0.0,,False
