Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,76.05000305175781,79.87000274658203,76.0,77.6500015258789,5640,0.0,0.0,,77.6500015258789,,,,0.0,,True
2025-03-17 00:00:00+05:30,79.98999786376953,79.98999786376953,73.7699966430664,75.31999969482422,5087,0.0,0.0,,76.42675056457522,,,,0.0,,False
2025-03-18 00:00:00+05:30,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0,0.0,0.0,,76.02035828017873,,,,0.0,,False
2025-03-19 00:00:00+05:30,69.0,75.70999908447266,69.0,75.0,1300,0.0,0.0,,75.72579662080419,,,,0.0,,False
2025-03-20 00:00:00+05:30,78.69999694824219,78.69999694824219,75.0,77.29000091552734,1655,0.0,0.0,,76.1041643286081,,,,0.0,,True
2025-03-21 00:00:00+05:30,74.4000015258789,77.48999786376953,74.4000015258789,76.0,3783,0.0,0.0,,76.0821904132278,,,,0.0,,False
2025-03-24 00:00:00+05:30,75.94999694824219,78.5,74.0,74.5999984741211,3559,0.0,0.0,,75.80194460447646,,,,0.0,,False
2025-03-25 00:00:00+05:30,76.0,78.33000183105469,73.19999694824219,73.37999725341797,7110,0.0,0.0,,75.38329883506914,,,,0.0,,False
2025-03-26 00:00:00+05:30,72.55000305175781,77.0,70.41000366210938,71.77999877929688,8069,0.0,0.0,,74.80531188684502,,,,0.0,,False
2025-03-27 00:00:00+05:30,73.0,74.30000305175781,69.1500015258789,69.61000061035156,14186,0.0,0.0,,74.02294302511578,,,,0.0,,False
2025-03-28 00:00:00+05:30,69.61000061035156,71.0,66.12000274658203,66.37000274658203,14830,0.0,0.0,,72.93092335730515,,,,0.0,,False
2025-04-01 00:00:00+05:30,66.5,69.68000030517578,66.5,67.66999816894531,1310,0.0,0.0,,72.21423722676646,,,,0.0,,False
2025-04-02 00:00:00+05:30,70.75,71.05000305175781,70.69999694824219,71.05000305175781,1598,0.0,0.0,,72.06188085037229,,,,0.0,,False
2025-04-03 00:00:00+05:30,70.69999694824219,74.5,70.51000213623047,74.1500015258789,5856,0.0,0.0,,72.32574049134892,49.37616221218903,,,0.0,,False
2025-04-04 00:00:00+05:30,74.1500015258789,74.1500015258789,71.5999984741211,73.0199966430664,2095,0.0,0.0,,72.41082022993298,46.12860742854186,,,0.0,,False
2025-04-07 00:00:00+05:30,71.94999694824219,71.94999694824219,69.30999755859375,70.37000274658203,861,0.0,0.0,,72.16737062215317,39.5577768696302,,,0.0,,False
2025-04-08 00:00:00+05:30,71.25,74.98999786376953,69.7300033569336,71.58000183105469,8885,0.0,0.0,,72.09894894605257,43.51429643984068,,,0.0,,False
2025-04-09 00:00:00+05:30,70.5,74.7699966430664,67.01000213623047,72.41000366210938,7886,0.0,0.0,,72.13442925674734,46.119737673930885,,,0.0,,False
2025-04-11 00:00:00+05:30,76.98999786376953,76.98999786376953,72.5999984741211,73.54000091552734,3419,0.0,0.0,,72.29179254061268,49.53273192126277,,,0.0,,False
2025-04-15 00:00:00+05:30,77.0,78.79000091552734,73.12000274658203,75.62999725341797,2967,0.0,0.0,73.08700027465821,72.65938160018995,55.186841605210375,,,0.0,-0.36383080442302623,False
2025-04-16 00:00:00+05:30,78.4000015258789,82.0,73.37999725341797,78.7300033569336,10389,0.0,0.0,73.14100036621093,73.3180534095309,61.98924836818213,,,0.0,-0.3155175972871641,False
2025-04-17 00:00:00+05:30,76.0,82.87000274658203,76.0,77.2699966430664,11214,0.0,0.0,73.23850021362304,73.74123252354546,57.557870832735,,,0.0,-0.3387944935590812,False
2025-04-21 00:00:00+05:30,75.0,81.98999786376953,75.0,77.63999938964844,14322,0.0,0.0,73.35450019836426,74.15383096752002,58.37007055103135,,,0.0,-0.3280314058949696,False
2025-04-22 00:00:00+05:30,77.75,82.80000305175781,77.0999984741211,81.30999755859375,14251,0.0,0.0,73.67000007629395,74.90321741385573,65.4355401115268,,,0.0,-0.2555231639858333,False
2025-04-23 00:00:00+05:30,81.5,82.55000305175781,79.05999755859375,79.16999816894531,5638,0.0,0.0,73.76399993896484,75.34583393559959,59.13323429211994,,,0.0,-0.28827670016802115,False
2025-04-24 00:00:00+05:30,79.20999908447266,83.55000305175781,78.05000305175781,81.83000183105469,7565,0.0,0.0,74.05550003051758,76.01280465967511,63.80030101330912,1.2966453301305307,,0.0,-0.26232625378849433,True
2025-04-25 00:00:00+05:30,81.06999969482422,81.66999816894531,78.19999694824219,78.41000366210938,4479,0.0,0.0,74.24600028991699,76.25751842286506,55.089278285313824,1.2988938899239457,,0.0,-0.2697146711091319,True
2025-04-28 00:00:00+05:30,78.19999694824219,83.8499984741211,76.20999908447266,78.63999938964844,27398,0.0,0.0,74.50900039672851,76.49907623144958,55.52902404259407,1.3042006100224768,,12.468066676499731,-0.25707489686355195,True
2025-04-29 00:00:00+05:30,78.63999938964844,80.98999786376953,72.36000061035156,74.54000091552734,20156,0.0,0.0,74.64700050354004,76.30166149382659,46.742583981436425,0.9664302063518591,,12.209219300744396,-0.269074344567412,True
2025-04-30 00:00:00+05:30,75.30000305175781,77.9800033569336,70.55000305175781,74.11000061035156,22188,0.0,0.0,74.87200050354004,76.082024130013,45.9218878321383,0.656479806409564,,12.44611799107581,-0.20031460303658377,True
2025-05-02 00:00:00+05:30,75.9800033569336,77.87999725341797,72.5199966430664,75.12000274658203,11277,0.0,0.0,75.30950050354004,75.98609257227842,48.22151398105254,0.4867298936024014,,12.666095346383553,-0.13358293070170787,True
2025-05-05 00:00:00+05:30,75.61000061035156,78.25,72.41000366210938,73.97000122070312,9952,0.0,0.0,75.62450065612794,75.78594726765563,45.831708406451995,0.2564501547961413,,12.729411329775404,-0.14987599316099814,True
2025-05-06 00:00:00+05:30,75.8499984741211,76.7300033569336,72.43000030517578,72.56999969482422,4494,0.0,0.0,75.70050048828125,75.46797082399863,43.035537360993885,-0.03857198627369485,,12.788204742924979,-0.17734935637672866,True
2025-05-07 00:00:00+05:30,74.51000213623047,74.76000213623047,70.61000061035156,73.0,517,0.0,0.0,75.6430004119873,75.22483472937031,44.16234503748946,-0.23497310394944293,0.4870136371831537,13.391061232002524,-0.20734108988574884,True
2025-05-08 00:00:00+05:30,75.0199966430664,76.98999786376953,73.0,74.62000274658203,4186,0.0,0.0,75.72300071716309,75.16544345340296,48.310719476896494,-0.25693987899425963,0.3382229339476711,13.042739766248644,-0.21042128715480016,True
2025-05-09 00:00:00+05:30,72.5,75.9000015258789,70.12999725341797,72.58000183105469,5696,0.0,0.0,75.83350067138672,74.91231526272207,43.88886520634422,-0.43395734126239915,0.18378687890565704,13.548600955552663,-0.20875459107709862,True
