Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,709.9000244140625,713.9500122070312,702.0,705.9500122070312,46134,0.0,0.0,,705.9500122070312,,,,0.0,,True
2025-03-17 00:00:00+05:30,705.0,705.8499755859375,664.0,673.5499877929688,644339,0.0,0.0,,688.9399993896485,,,,0.0,,False
2025-03-18 00:00:00+05:30,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,0.0,0.0,,683.2888793945312,,,,0.0,,False
2025-03-19 00:00:00+05:30,705.0,719.0,698.2000122070312,712.8499755859375,153659,0.0,0.0,,691.8227108106352,,,,0.0,,True
2025-03-20 00:00:00+05:30,714.7999877929688,721.1500244140625,700.0999755859375,704.2000122070312,68394,0.0,0.0,,694.8166746898747,,,,0.0,,False
2025-03-21 00:00:00+05:30,701.7999877929688,731.3499755859375,698.7000122070312,726.7999877929688,120160,0.0,0.0,,701.5636928399514,,,,0.0,,True
2025-03-24 00:00:00+05:30,723.2999877929688,738.7999877929688,716.5999755859375,718.8499755859375,114051,0.0,0.0,,704.8321010404258,,,,0.0,,True
2025-03-25 00:00:00+05:30,725.0,729.0,709.2000122070312,715.8499755859375,73371,0.0,0.0,,706.7365960181235,,,,0.0,,False
2025-03-26 00:00:00+05:30,720.0,720.0,697.5499877929688,706.8499755859375,64039,0.0,0.0,,706.7547826552,,,,0.0,,False
2025-03-27 00:00:00+05:30,700.0,709.4500122070312,688.7999877929688,695.7999877929688,96143,0.0,0.0,,705.1050854704287,,,,0.0,,False
2025-03-28 00:00:00+05:30,692.7999877929688,716.0999755859375,692.7999877929688,708.9500122070312,252781,0.0,0.0,,705.6537289283475,,,,0.0,,False
2025-04-01 00:00:00+05:30,700.0,709.5,693.5999755859375,699.2999877929688,91003,0.0,0.0,,704.7881704978961,,,,0.0,,False
2025-04-02 00:00:00+05:30,694.0,713.0499877929688,694.0,706.3499755859375,852882,0.0,0.0,,704.9925546063133,,,,0.0,,False
2025-04-03 00:00:00+05:30,703.3499755859375,720.9500122070312,701.1500244140625,718.7999877929688,66127,0.0,0.0,,706.7372930240562,56.29635639580138,,,0.0,,False
2025-04-04 00:00:00+05:30,715.0,720.4000244140625,689.7000122070312,696.4000244140625,46923,0.0,0.0,,705.4704808988258,46.010474839881894,,,0.0,,False
2025-04-07 00:00:00+05:30,651.0,693.0,650.0,667.5,72726,0.0,0.0,,700.9409731121464,36.69502204838231,,,0.0,,False
2025-04-08 00:00:00+05:30,683.75,686.3499755859375,663.5,680.0999755859375,91002,0.0,0.0,,698.5132377541195,42.190467352454434,,,0.0,,False
2025-04-09 00:00:00+05:30,677.0,688.7999877929688,675.0,681.75,44542,0.0,0.0,,696.6011468805066,42.88964134502892,,,0.0,,False
