Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,514.8499755859375,519.0,501.0,503.6499938964844,18059,0.0,0.0,,503.6499938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,498.8999938964844,509.0,486.0,495.6000061035156,40803,0.0,0.0,,499.42375030517576,,,,0.0,,False
2025-03-18 00:00:00+05:30,495.6000061035156,495.6000061035156,495.6000061035156,495.6000061035156,0,0.0,0.0,,498.01969435768854,,,,0.0,,False
2025-03-19 00:00:00+05:30,506.4500122070313,530.0,506.4500122070313,520.6500244140625,44089,0.0,0.0,,504.5527207495863,,,,0.0,,True
2025-03-20 00:00:00+05:30,527.4500122070312,533.3499755859375,517.0999755859375,519.2999877929688,31673,0.0,0.0,,508.11995915086203,,,,0.0,,True
2025-03-21 00:00:00+05:30,523.9500122070312,534.7999877929688,518.2000122070312,523.2999877929688,42299,0.0,0.0,,511.32225181006345,,,,0.0,,False
2025-03-24 00:00:00+05:30,528.1500244140625,537.9500122070312,521.4500122070312,528.1500244140625,50844,0.0,0.0,,514.5039670916441,,,,0.0,,True
2025-03-25 00:00:00+05:30,530.9000244140625,533.2000122070312,506.0,511.8500061035156,58738,0.0,0.0,,514.0452165992493,,,,0.0,,False
2025-03-26 00:00:00+05:30,510.8999938964844,514.75,491.1000061035156,494.9500122070313,57390,0.0,0.0,,510.9822524437403,,,,0.0,,False
2025-03-27 00:00:00+05:30,495.0,527.9000244140625,494.3999938964844,501.8500061035156,156254,0.0,0.0,,509.6070152743026,,,,0.0,,False
2025-03-28 00:00:00+05:30,501.8500061035156,521.0,492.9500122070313,494.75,40438,0.0,0.0,,507.48702579391824,,,,0.0,,False
2025-04-01 00:00:00+05:30,494.75,508.6499938964844,483.3500061035156,488.7999877929688,68484,0.0,0.0,,504.94132508983637,,,,0.0,,False
2025-04-02 00:00:00+05:30,493.9500122070313,496.4500122070313,478.3500061035156,491.3999938964844,51196,0.0,0.0,,503.16925191378726,,,,0.0,,False
2025-04-03 00:00:00+05:30,492.0,502.0499877929688,485.75,489.1000061035156,63631,0.0,0.0,,501.3914302620719,38.52022162099285,,,0.0,,False
2025-04-04 00:00:00+05:30,493.8500061035156,493.8500061035156,429.0499877929688,438.0,178781,0.0,0.0,,493.6229340062965,20.683423949547787,,,0.0,,False
2025-04-07 00:00:00+05:30,408.0,427.6000061035156,401.0499877929688,420.7000122070313,104546,0.0,0.0,,484.9239411492585,17.695906492453418,,,0.0,,False
2025-04-08 00:00:00+05:30,425.0,444.7000122070313,416.9500122070313,439.1499938964844,72886,0.0,0.0,,479.59180529144885,29.40670011470054,,,0.0,,False
2025-04-09 00:00:00+05:30,434.7999877929688,436.1499938964844,420.0,421.0,24898,0.0,0.0,,472.90855842651973,25.554587355620782,,,0.0,,False
2025-04-11 00:00:00+05:30,430.0,458.7999877929688,430.0,447.4500122070313,60957,0.0,0.0,,470.0583014435256,38.24944028489839,,,0.0,,False
2025-04-15 00:00:00+05:30,455.7000122070313,475.0,452.25,472.5499877929688,54202,0.0,0.0,484.89000244140624,470.33267546212306,47.41364724269213,,,0.0,-0.2534096830458496,False
2025-04-16 00:00:00+05:30,472.8999938964844,488.0,466.2999877929688,476.25,46616,0.0,0.0,483.520002746582,470.9747142871398,48.62404589492653,,,0.0,-0.24050730360685424,False
2025-04-17 00:00:00+05:30,472.0,477.0,466.0499877929688,472.4500122070313,22523,0.0,0.0,482.3625030517578,471.13269106710703,47.416920316391284,,,0.0,-0.2355089519186504,False
2025-04-21 00:00:00+05:30,474.7999877929688,484.5,468.3500061035156,477.2000122070313,29740,0.0,0.0,481.44250335693357,471.7747831304186,49.117382187089454,,,0.0,-0.22768599383473329,False
2025-04-22 00:00:00+05:30,477.9500122070313,490.0,471.0499877929688,482.2999877929688,29369,0.0,0.0,479.5250015258789,472.87697179786284,50.95141268923167,,,0.0,-0.23324993135499736,False
2025-04-23 00:00:00+05:30,487.8999938964844,497.0,475.5499877929688,494.0,53260,0.0,0.0,478.26000213623047,475.06817912914534,54.96209437679424,,,0.0,-0.1807705136067559,False
2025-04-24 00:00:00+05:30,494.0,506.25,492.5499877929688,497.5499877929688,42389,0.0,0.0,476.97250213623045,477.38068991615745,56.13413750460941,-3.8068364403645774,,0.0,-0.17692228501245832,True
2025-04-25 00:00:00+05:30,500.0,500.6499938964844,460.3500061035156,464.75,82899,0.0,0.0,473.80250091552733,476.09130857654833,44.58846079485394,-4.567632327947763,,0.0,-0.21507918272140855,True
2025-04-28 00:00:00+05:30,469.8500061035156,475.2000122070313,456.0,469.5499877929688,26520,0.0,0.0,471.6875,475.4280893795181,46.32822127414753,-4.72873968284938,,15.041137666373658,-0.18551720623431556,True
2025-04-29 00:00:00+05:30,475.3999938964844,478.6499938964844,461.7999877929688,463.6499938964844,27262,0.0,0.0,470.1224990844727,474.24121840493933,44.47960700345621,-5.2717294064052,,14.177689287373324,-0.17594457460048613,True
2025-04-30 00:00:00+05:30,467.0,467.0,439.25,446.1000061035156,48943,0.0,0.0,467.33499908447266,471.42104593619354,39.43844763850873,-7.037071043315109,,14.269407356586969,-0.13779188818799304,True
2025-05-02 00:00:00+05:30,446.1000061035156,466.0,442.1000061035156,462.5499877929688,33774,0.0,0.0,465.7249984741211,470.53643521849983,45.65567780318524,-7.0277296720110485,,14.354574135142496,-0.08582426723847969,True
2025-05-05 00:00:00+05:30,459.1000061035156,467.1499938964844,451.0,462.5499877929688,20020,0.0,0.0,464.4124984741211,469.7435892239035,45.65567780318524,-6.940322846379445,,14.371260225034446,-0.04539738100395257,True
2025-05-06 00:00:00+05:30,463.6000061035156,469.4500122070313,445.2999877929688,450.1000061035156,22151,0.0,0.0,462.34749908447264,467.8013322188235,41.88171939246896,-7.7859106494292405,,14.62357360059321,-0.08107111867906541,True
2025-05-07 00:00:00+05:30,434.3500061035156,455.7999877929688,434.3500061035156,454.1499938964844,24197,0.0,0.0,460.5999984741211,466.456448781034,43.517356718394666,-8.036603940135421,-6.461215957820065,15.29377587989949,-0.02664075815435452,True
2025-05-08 00:00:00+05:30,454.1499938964844,467.7000122070313,442.25,447.5499877929688,22213,0.0,0.0,461.0774978637695,464.59993511432623,41.469145915172305,-8.667927045782449,-6.902558175412542,15.207169317802627,0.10553223967926562,True
2025-05-09 00:00:00+05:30,434.2999877929688,443.7999877929688,427.5499877929688,440.75,23574,0.0,0.0,462.07999725341796,462.2649023403652,39.410991366605344,-9.60622278388189,-7.443291097106412,15.717309596393546,0.07047736964158313,True
2025-05-12 00:00:00+05:30,445.6000061035156,475.75,445.6000061035156,469.9500122070313,32063,0.0,0.0,463.6199981689453,463.0153131655949,50.72124200453091,-7.902536444978637,-7.535140166680858,14.604830689789527,0.041439069609766795,True
2025-05-13 00:00:00+05:30,470.0,487.9500122070313,470.0,481.0499877929688,34731,0.0,0.0,466.62249755859375,464.7720769470126,54.2197301357879,-5.592213922515555,-7.146554917847798,14.073116351945158,0.08135867706615153,True
2025-05-14 00:00:00+05:30,483.2999877929688,498.6000061035156,482.0,492.5499877929688,21617,0.0,0.0,468.87749633789065,467.47206763827177,57.57983982958515,-2.801024323178183,-6.277448798913875,13.990377332412537,0.07584273416057451,True
2025-05-15 00:00:00+05:30,491.8500061035156,499.9500122070313,488.5,495.8500061035156,29415,0.0,0.0,470.042497253418,470.22498178266557,58.52066745107096,-0.3190250359821789,-5.085764046327537,13.96573528028998,0.02787054422355955,True
2025-05-16 00:00:00+05:30,497.0,522.7000122070312,497.0,511.3500061035156,72287,0.0,0.0,471.79749755859376,474.2074250532141,62.70467260738255,2.8656641495529698,-3.4954784071514355,14.757904346998071,0.04445182869303865,True
2025-05-19 00:00:00+05:30,512.5499877929688,530.9000244140625,505.0,510.4500122070313,43412,0.0,0.0,473.69749755859385,477.711461201917,62.31164575537124,5.256339478106781,-1.745114830099792,15.754664039478586,0.0029480107631441686,True
2025-05-20 00:00:00+05:30,514.5499877929688,515.0499877929688,495.0,502.1000061035156,35270,0.0,0.0,474.9424972534181,480.066013195201,58.639304425315565,6.403377046600895,-0.11541645475965456,16.12660571169833,-0.015196418601580535,True
2025-05-21 00:00:00+05:30,497.0,510.9500122070313,495.5499877929688,505.5,23483,0.0,0.0,476.1024978637696,482.5182947901958,59.68127776381366,7.50030483079189,1.4077278023506545,16.471980121616664,-0.013430369897335544,True
2025-05-22 00:00:00+05:30,505.0499877929688,514.9000244140625,475.0499877929688,478.3999938964844,147812,0.0,0.0,475.32249755859385,482.12168625057274,49.070138965637206,6.112423777888523,2.3486669974582286,15.710619354118938,-0.21004734775066075,True
2025-05-23 00:00:00+05:30,477.5499877929688,489.7000122070313,473.0,479.75,43812,0.0,0.0,474.4324981689454,481.8935267353778,49.551337796393625,5.063088126146226,2.8915512231958282,14.903062380449496,-0.20593687032183583,True
2025-05-26 00:00:00+05:30,484.1000061035156,484.8999938964844,472.0499877929688,475.25,26628,0.0,0.0,474.9574981689454,481.2550252908746,47.925851273468794,3.8242856853094054,3.078098115618544,14.103986649199033,-0.1534555615040535,True
2025-05-27 00:00:00+05:30,475.25,484.0,466.6000061035156,479.5499877929688,36272,0.0,0.0,475.4574981689454,481.09129872606536,49.626329131902175,3.1531513383913534,3.0931087601731058,13.121266933658205,-0.14265660786611925,True
2025-05-28 00:00:00+05:30,484.3500061035156,484.6499938964844,474.0,475.7999877929688,31320,0.0,0.0,476.06499786376963,480.5835991536316,48.14963506284601,2.2922551823912727,2.9329380446167397,12.195199388109028,-0.14120569761846202,True
2025-05-29 00:00:00+05:30,476.2000122070313,485.7999877929688,469.1000061035156,482.6499938964844,50802,0.0,0.0,477.89249725341807,480.7817280759513,51.01690746055734,2.138080559225614,2.7739665475385147,11.592284899634468,-0.06805657231908653,True
2025-05-30 00:00:00+05:30,487.0,489.2000122070313,474.0499877929688,482.5499877929688,47296,0.0,0.0,478.89249725341807,480.95116237376516,50.97259008132619,1.9849451902629767,2.6161622760834073,10.822330216007169,-0.09003559968659758,True
2025-06-02 00:00:00+05:30,480.0,496.2000122070313,475.1000061035156,485.7000122070313,35842,0.0,0.0,480.0499984741212,481.4059316866116,52.375916397546504,2.0936308779209867,2.5116559964509233,10.417106631682698,-0.09876601976875775,True
2025-06-03 00:00:00+05:30,486.0,495.0,484.0,490.1000061035156,30448,0.0,0.0,482.0499984741212,482.2380741586517,54.34181537439444,2.505921104974675,2.5105090181556737,10.040827589095686,-0.0772437632261606,True
2025-06-04 00:00:00+05:30,490.1000061035156,495.9500122070313,482.5,491.9500122070313,24673,0.0,0.0,483.9399993896485,483.16719823362797,55.17956909029153,2.9479618426336742,2.597999583051274,9.582635776463762,-0.09008557066316819,True
2025-06-05 00:00:00+05:30,495.7999877929688,501.0,486.1000061035156,489.7999877929688,19134,0.0,0.0,486.0524993896485,483.8014727411113,53.940856715019095,3.089183130075071,2.6962362924560335,9.500648069167683,-0.08631639539738374,True
