Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,950.2999877929688,972.2000122070312,946.7999877929688,955.6500244140624,82939,0.0,0.0,,955.6500244140624,,,,0.0,,True
2025-03-17 00:00:00+05:30,964.9500122070312,984.0,948.25,976.2000122070312,154294,0.0,0.0,,966.4387680053711,,,,0.0,,True
2025-03-18 00:00:00+05:30,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,0,0.0,0.0,,970.023038357521,,,,0.0,,True
2025-03-19 00:00:00+05:30,987.3499755859376,999.0,959.8499755859376,976.5499877929688,105808,0.0,0.0,,971.9072677441071,,,,0.0,,True
2025-03-20 00:00:00+05:30,977.0,993.9500122070312,961.2999877929688,977.8499755859376,196544,0.0,0.0,,973.3447581996999,,,,0.0,,False
2025-03-21 00:00:00+05:30,970.0,1031.4000244140625,970.0,1022.2000122070312,167885,0.0,0.0,,983.6509852141295,,,,0.0,,True
2025-03-24 00:00:00+05:30,1020.0,1037.0999755859375,1007.5,1013.0999755859376,126179,0.0,0.0,,989.2190603776147,,,,0.0,,True
2025-03-25 00:00:00+05:30,1036.1500244140625,1128.050048828125,988.0,999.5,2988448,0.0,0.0,,990.9961724509067,,,,0.0,,False
2025-03-26 00:00:00+05:30,999.9500122070312,1008.75,972.0,977.9000244140624,142432,0.0,0.0,,988.895486268755,,,,0.0,,False
2025-03-27 00:00:00+05:30,979.0,996.7000122070312,950.2000122070312,963.7000122070312,889456,0.0,0.0,,985.101266189664,,,,0.0,,False
2025-03-28 00:00:00+05:30,979.9000244140624,1055.0,975.0999755859376,1014.1500244140624,1299037,0.0,0.0,,989.2463155631052,,,,0.0,,False
2025-04-01 00:00:00+05:30,1011.0999755859376,1029.8499755859375,991.0499877929688,997.9500122070312,173917,0.0,0.0,,990.432004096164,,,,0.0,,False
2025-04-02 00:00:00+05:30,990.0,1017.0,984.0,1010.2999877929688,110556,0.0,0.0,,993.0320085173373,,,,0.0,,False
2025-04-03 00:00:00+05:30,993.9000244140624,1021.9000244140624,992.2000122070312,1018.4000244140624,65130,0.0,0.0,,996.2375682559646,63.63687608088629,,,0.0,,False
2025-04-04 00:00:00+05:30,1010.0,1013.9500122070312,982.2999877929688,992.5,59037,0.0,0.0,,995.7795365491213,53.50680145832208,,,0.0,,False
2025-04-07 00:00:00+05:30,932.0999755859376,977.0,902.5499877929688,951.5999755859376,144404,0.0,0.0,,990.5093461101847,42.10764277100198,,,0.0,,False
2025-04-08 00:00:00+05:30,961.8499755859376,977.0,947.1500244140624,953.3499755859376,74607,0.0,0.0,,986.1807088849132,42.67042669507531,,,0.0,,False
2025-04-09 00:00:00+05:30,941.0,953.9000244140624,936.0,940.5,35718,0.0,0.0,,980.9701601925794,39.62441054314861,,,0.0,,False
2025-04-11 00:00:00+05:30,953.3499755859376,980.5499877929688,937.0499877929688,955.3499755859376,236554,0.0,0.0,,978.101806695443,44.55059038900683,,,0.0,,False
2025-04-15 00:00:00+05:30,979.5,1006.5,954.0,990.9000244140624,168473,0.0,0.0,983.1925018310546,979.5110925901653,54.18739423464636,,,0.0,-0.4030743315883681,False
2025-04-16 00:00:00+05:30,1006.0,1031.0999755859375,1000.0,1007.7000122070312,182057,0.0,0.0,985.7950012207032,982.5696337794235,57.91016869465441,,,0.0,-0.40673686552677063,False
2025-04-17 00:00:00+05:30,1020.0,1035.5,996.4000244140624,1016.7999877929688,238158,0.0,0.0,987.825,986.2350636775391,59.81502147484604,,,0.0,-0.41247680789400243,False
2025-04-21 00:00:00+05:30,1028.5,1051.5,1008.5999755859376,1040.4000244140625,212961,0.0,0.0,991.0350006103515,991.967229586749,64.32436273810674,,,0.0,-0.38745512595124965,False
2025-04-22 00:00:00+05:30,1050.0,1073.0999755859375,1029.199951171875,1058.0,111164,0.0,0.0,995.1075012207032,998.8821137683738,67.27373678258579,,,0.0,-0.38059316781743474,False
2025-04-23 00:00:00+05:30,1070.0,1087.5,1040.0999755859375,1076.5999755859375,150608,0.0,0.0,1000.0450012207032,1006.9442129596731,70.08814122912098,,,0.0,-0.3725225369901214,False
2025-04-24 00:00:00+05:30,1077.0,1086.0999755859375,1045.0,1049.800048828125,166637,0.0,0.0,1001.4250030517578,1011.3524251375345,61.83649046970228,20.01666440038514,,0.0,-0.404962910100991,False
2025-04-25 00:00:00+05:30,1044.5999755859375,1044.5999755859375,1002.2999877929688,1026.0,76969,0.0,0.0,1002.0700042724609,1012.847696561626,55.57853698036822,18.956752777592783,,0.0,-0.3959561802246634,False
2025-04-28 00:00:00+05:30,1026.0,1033.5,1010.2000122070312,1025.9000244140625,72748,0.0,0.0,1003.390005493164,1014.1710614727916,55.553104037160615,17.902331057409015,,36.320195393084006,-0.09914923960109344,False
2025-04-29 00:00:00+05:30,1025.9000244140625,1050.0,1024.0,1040.300048828125,69617,0.0,0.0,1006.5100067138671,1016.8040624305315,58.498902596732464,18.020921901606926,,35.993527036323464,-0.0755362396631348,False
