Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,406.8999938964844,414.0,406.5499877929688,410.8999938964844,114256,0.0,0.0,392.8599975585938,396.84463383257304,59.65732707131985,7.279547157699824,,12.453282515318042,0.1370497980502741,True
2025-04-30 00:00:00+05:30,409.0,419.6000061035156,400.0,400.8999938964844,188723,0.0,0.0,392.917497253418,397.2510418678983,54.02842519661155,6.810133654198523,,11.955796356497089,0.021008779954991293,True
2025-05-02 00:00:00+05:30,402.4500122070313,408.75,391.2000122070313,394.25,197978,0.0,0.0,393.26499786376957,396.9517817618626,50.608701546732604,5.8342673374428955,,11.35160889180202,0.043647059790228926,True
2025-05-05 00:00:00+05:30,394.4500122070313,403.0,383.1499938964844,401.1499938964844,302811,0.0,0.0,393.4874969482422,397.36855476468236,53.87121886298186,5.553639196827476,,11.32423235097853,0.06781080259222536,True
2025-05-06 00:00:00+05:30,405.1499938964844,409.4500122070313,395.0,396.5499877929688,210418,0.0,0.0,393.33499603271486,397.28761905019513,51.43211040791379,4.9035324550753785,,10.802466522467657,0.006870248647168943,True
2025-05-07 00:00:00+05:30,389.0,399.0,379.1499938964844,395.5499877929688,234898,0.0,0.0,392.88749542236326,397.1164335265747,50.892654825239,4.258536774727418,5.664101397168277,11.292573082934164,0.026198903648955274,True
2025-05-08 00:00:00+05:30,392.5,398.7999877929688,381.1000061035156,383.5,140963,0.0,0.0,392.80499572753905,395.7793723520978,44.79550244183744,2.7434153576399467,5.079964189262611,11.747672031938777,0.032874180719615106,True
2025-05-09 00:00:00+05:30,378.0,384.4500122070313,367.4500122070313,377.9500122070313,161073,0.0,0.0,393.6499969482422,394.0337852015283,42.28288342257324,1.082356356692003,4.28044262274849,12.901481409685294,0.04246331638262909,True
2025-05-12 00:00:00+05:30,390.0,402.8999938964844,390.0,395.6000061035156,213382,0.0,0.0,394.96499786376955,394.1867184893984,51.58369934187418,1.176599030236389,3.65967390424607,12.572850717761767,0.028412281468007314,True
2025-05-13 00:00:00+05:30,395.6000061035156,410.0,392.6499938964844,405.25,349568,0.0,0.0,397.50499725341797,395.26439649928903,55.77943282359361,2.0068274296817776,3.3291046093332115,11.805739238226002,0.11726121808213724,True
2025-05-14 00:00:00+05:30,409.2999877929688,410.8500061035156,403.0499877929688,404.8500061035156,351908,0.0,0.0,399.07249755859374,396.19611007721005,55.56448917063085,2.6025131021239645,3.183786307891362,11.037847017675102,0.01729207067574706,True
2025-05-15 00:00:00+05:30,405.0499877929688,407.2999877929688,399.0,399.7999877929688,495341,0.0,0.0,399.3349975585937,396.54571848694457,52.798222131639726,2.636709668556364,3.074370980024363,10.591424710591047,-0.10336816007009866,True
2025-05-16 00:00:00+05:30,400.6499938964844,407.0,399.5,400.5,387538,0.0,0.0,399.542497253418,396.9286411006471,53.14642858888349,2.6892953064240714,2.997355845304305,10.176889711155853,-0.17261341571178146,True
2025-05-19 00:00:00+05:30,404.9500122070313,417.3999938964844,402.75,407.25,423769,0.0,0.0,400.2024978637695,397.92653936143006,56.48028826760919,3.238309178754321,3.0455465119943086,9.863968530129794,-0.2021176536917454,True
2025-05-20 00:00:00+05:30,412.0,436.0,403.1000061035156,417.75,1210946,0.0,0.0,401.19749755859374,399.8403627956962,61.115326132731965,4.469151281819279,3.330267465959303,10.669226692785472,-0.1790860374576824,True
2025-05-21 00:00:00+05:30,424.0,426.4500122070313,410.0499877929688,413.1000061035156,438113,0.0,0.0,401.7124984741211,401.1188245441243,58.161074625413264,5.01161607986495,3.666537188740432,11.416966415251457,-0.22529152348375506,True
2025-05-22 00:00:00+05:30,414.0,418.8999938964844,411.25,415.5,180761,0.0,0.0,401.9249984741211,402.5037881839418,59.2558009332936,5.57096418312608,4.047422587617562,12.111296157541302,-0.2307175546437096,True
2025-05-23 00:00:00+05:30,415.5,417.8500061035156,411.0,411.8500061035156,134640,0.0,0.0,402.0674987792969,403.40290734395774,56.82080037589529,5.654545500968652,4.36884717028778,12.732439875876002,-0.24115491587944632,True
2025-05-26 00:00:00+05:30,413.8999938964844,421.8500061035156,412.0,413.75,233907,0.0,0.0,402.62499847412107,404.39735409949054,57.79309186102488,5.807156639157824,4.6565090640617885,13.56303286316742,-0.26393241040437665,True
2025-05-27 00:00:00+05:30,414.7999877929688,420.25,409.6000061035156,417.5499877929688,169562,0.0,0.0,403.1749984741211,405.66033836550923,59.74541596744024,6.16367827633303,4.957942906516037,14.084009434119343,-0.25646250643286633,True
2025-05-28 00:00:00+05:30,417.5,418.5499877929688,408.5,410.0499877929688,155385,0.0,0.0,403.1324981689453,406.08152380814033,54.397203000861566,5.774472399175977,5.121248805048025,14.449360416450043,-0.27524023912218526,True
2025-05-29 00:00:00+05:30,411.1000061035156,417.2999877929688,410.9500122070313,413.7999877929688,274404,0.0,0.0,403.77749786376955,406.8215813196911,56.4942375024879,5.702878365515289,5.237574717141478,14.788614900042836,-0.24861269846538053,True
2025-05-30 00:00:00+05:30,416.7000122070313,418.2000122070313,410.7999877929688,415.3500061035156,253577,0.0,0.0,404.83249816894534,407.6387733027458,57.36690972674103,5.705444291374533,5.33114863198809,15.177794894563915,-0.2167854761918893,True
2025-06-02 00:00:00+05:30,419.0,431.0,415.7999877929688,425.7999877929688,466949,0.0,0.0,406.0649978637695,409.3779655964921,62.78651978565286,6.476052096931369,5.560129324976747,16.476010048731734,-0.22654756270192664,True
2025-06-03 00:00:00+05:30,430.0,437.3999938964844,424.0,432.4500122070313,396119,0.0,0.0,407.85999908447263,411.5862777158582,65.76871975880924,7.53648976568968,5.955401413119334,18.06871175551269,-0.17996866746036067,True
2025-06-04 00:00:00+05:30,432.9500122070313,439.4500122070313,430.1000061035156,434.9500122070313,367309,0.0,0.0,409.83000030517576,413.8214452065244,66.84442789432053,8.480861275221798,6.460493385539826,19.667007681968034,-0.1969653317686521,True
2025-06-05 00:00:00+05:30,438.8999938964844,441.1499938964844,430.0499877929688,432.5,282755,0.0,0.0,412.2800003051758,415.6076214504923,64.69867541245992,8.928662922582362,6.954127292948334,21.252355559197667,-0.2008908732456552,True
2025-06-06 00:00:00+05:30,438.0,459.0,433.6000061035156,456.1000061035156,958661,0.0,0.0,416.1875,419.47828548541884,73.51736655728321,11.06037509418428,7.775376853195524,23.604884468068057,-0.08957668608476757,True
2025-06-09 00:00:00+05:30,462.3999938964844,478.75,460.0,463.6000061035156,714545,0.0,0.0,419.5875,423.6943941202179,75.60320089518889,13.202766395648098,8.860854761686038,26.449314962951235,-0.13410224209139304,True
2025-06-10 00:00:00+05:30,464.8999938964844,467.2999877929688,447.4500122070313,452.9500122070313,360844,0.0,0.0,421.9725006103516,426.48906361933234,67.47600406403544,13.881247060087844,9.8649332213664,27.67490590453784,-0.1725579011071538,True
2025-06-11 00:00:00+05:30,452.9500122070313,465.0,452.9500122070313,461.4500122070313,295072,0.0,0.0,424.80250091552733,429.8277790714656,70.22692748169821,14.932692058608097,10.87848498881474,28.812954636011117,-0.1358645482075722,True
2025-06-12 00:00:00+05:30,463.7000122070313,464.5,442.5,444.9500122070313,262789,0.0,0.0,427.0600021362305,431.27155263202036,59.67531105107552,14.270061307493108,11.556800252550413,28.79433891168551,-0.11528118996501238,True
2025-06-13 00:00:00+05:30,440.4500122070313,452.1499938964844,436.9500122070313,447.2999877929688,975531,0.0,0.0,429.4000015258789,432.80148427574994,60.58366612224402,13.77574681923005,12.000589565886342,28.257616278871353,-0.03288339292543808,True
2025-06-16 00:00:00+05:30,450.0,451.7999877929688,441.3999938964844,445.9500122070313,307031,0.0,0.0,431.33500213623046,434.05625836555316,59.75098837221965,13.12378446038241,12.225228544785557,27.759230976972493,-0.018519363326785932,True
2025-06-17 00:00:00+05:30,448.2999877929688,475.0,447.25,461.2999877929688,419923,0.0,0.0,433.5125015258789,436.65564750262814,65.54912133798808,13.687928420159096,12.517768519860265,28.506617606999864,-0.0024166340251211434,True
2025-06-18 00:00:00+05:30,445.0499877929688,453.0,442.25,445.6000061035156,182823,0.0,0.0,435.1375015258789,437.5089013566485,56.57247224039943,12.721513571023138,12.55851753009284,28.730898919245355,0.025403310796290247,True
2025-06-19 00:00:00+05:30,444.8500061035156,447.7000122070313,442.5,443.75,26012,0.0,0.0,436.5500015258789,438.10418182974547,55.60613485553085,11.671797591835343,12.381173542441342,28.93916013775902,0.02130542424737093,True
2025-06-20 00:00:00+05:30,441.5499877929688,441.7999877929688,435.2000122070313,439.9500122070313,224888,0.0,0.0,437.9550018310547,438.2802133512411,53.58156511153544,10.413225674891919,11.987583968931459,28.431504912549148,0.04834090568085102,True
2025-06-23 00:00:00+05:30,438.0,438.6000061035156,430.7999877929688,432.9500122070313,158000,0.0,0.0,438.9150024414063,437.7719530118813,49.97213637183204,8.750091259339285,11.340085427013024,27.558422928338437,0.05986373914949239,True
2025-06-24 00:00:00+05:30,439.7000122070313,445.8999938964844,438.9500122070313,441.7000122070313,131795,0.0,0.0,440.12250366210947,438.14646865326125,54.131547606317184,8.045355278386694,10.681139397287758,27.203702096151087,0.04477974985546938,True
2025-06-25 00:00:00+05:30,441.7000122070313,453.2000122070313,441.6000061035156,447.0499877929688,181643,0.0,0.0,441.9725036621095,438.9952733581971,56.512302822797615,7.828305422348933,10.110572602299992,27.293580621627616,0.0579439891207398,True
2025-06-26 00:00:00+05:30,449.8999938964844,452.25,441.0,442.0499877929688,116966,0.0,0.0,443.38500366210945,439.2864625258807,53.706664249354155,7.170180259671554,9.522494133774305,27.315862340034098,0.049766895202791435,True
2025-06-27 00:00:00+05:30,445.6000061035156,451.1499938964844,441.4500122070313,443.5499877929688,193040,0.0,0.0,444.7950027465821,439.6928458792061,54.43747088220221,6.692501795925125,8.95649566620447,27.336552507125834,0.026314624058727296,True
