Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,894.1340571883836,898.4556808765223,885.1927166164999,891.8490600585938,24749,0.0,0.0,,891.8490600585938,,,,0.0,,True
2025-03-17 00:00:00+05:30,892.2961597986008,911.768388793849,885.1927370365779,894.6804809570312,36812,0.0,0.0,,893.3355560302736,,,,0.0,,True
2025-03-18 00:00:00+05:30,894.6804809570312,894.6804809570312,894.6804809570312,894.6804809570312,0,0.0,0.0,,893.8294044005484,,,,0.0,,False
2025-03-19 00:00:00+05:30,914.7984555643724,932.830182891212,912.0167173556804,913.9043579101562,62448,0.0,0.0,,899.6247330929573,,,,0.0,,True
2025-03-20 00:00:00+05:30,921.7031772301788,933.6746264722852,915.593237006536,923.292724609375,52974,0.0,0.0,,905.3498188305427,,,,0.0,,True
2025-03-21 00:00:00+05:30,928.8562901863152,939.536224930561,909.1356301133692,916.0403442382812,51133,0.0,0.0,,907.6050313761401,,,,0.0,,False
2025-03-24 00:00:00+05:30,918.9711068645804,943.8081638068664,918.9711068645804,926.8196411132812,58545,0.0,0.0,,911.238038481058,,,,0.0,,True
2025-03-25 00:00:00+05:30,926.8692888352256,938.4930434327956,906.0558233104388,911.12255859375,95589,0.0,0.0,,911.2180772022747,,,,0.0,,False
2025-03-26 00:00:00+05:30,919.7658936647248,920.8587605681648,894.1340626625347,895.3759155273438,51872,0.0,0.0,,908.6769170052219,,,,0.0,,False
2025-03-27 00:00:00+05:30,893.1405868143725,912.0167504956552,871.2839762360452,882.361328125,91523,0.0,0.0,,904.7140173400742,,,,0.0,,False
2025-03-28 00:00:00+05:30,882.3613014434283,909.0362761104188,869.2969853514933,873.2212524414062,58237,0.0,0.0,,900.2202257499913,,,,0.0,,False
2025-04-01 00:00:00+05:30,866.4158531684312,899.1014437199278,866.4158531684312,896.7667846679688,35874,0.0,0.0,,899.7497698439475,,,,0.0,,False
2025-04-02 00:00:00+05:30,898.9027420305949,907.3473412904794,881.8645575533527,903.2244262695312,27856,0.0,0.0,,900.2044773878251,,,,0.0,,False
2025-04-03 00:00:00+05:30,902.08192255327,928.9059444794136,898.0583313918181,917.7789306640624,28041,0.0,0.0,,902.4252249654063,59.81197312676385,,,0.0,,False
2025-04-04 00:00:00+05:30,914.0037385317692,922.895417463434,877.9403422802138,885.4907836914062,31101,0.0,0.0,,900.3499421852757,44.86266740240089,,,0.0,,False
