Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,524038,VENLON ENTERPRISES LTD.,5.03,5.2,4.88,5.2,351,1723.0,5.136,5.211902383370905,49.03451539696915,,,0.0,-0.7510511154014593,True
2025-05-08,524038,VENLON ENTERPRISES LTD.,5.25,5.45,4.95,5.23,198,1038.0,5.116,5.2137639299350536,49.81963225812405,0.001937292573514604,,0.0,-0.7492800211465006,True
2025-05-09,524038,VENLON ENTERPRISES LTD.,5.07,5.07,5.07,5.07,1,5.0,5.101000000000001,5.199088046844138,45.769941037210714,-0.011534077583780444,,0.0,-0.7420569039610406,True
2025-05-12,524038,VENLON ENTERPRISES LTD.,5.12,5.12,5.12,5.12,154,788.0,5.100499999999999,5.191069374062591,47.21396739291122,-0.017968523404068293,,7.497636052750344,-0.4459133643937525,True
2025-05-13,524038,VENLON ENTERPRISES LTD.,5.17,5.17,4.9,4.96,3490,17290.0,5.1035,5.16778466444345,43.24560201357732,-0.03556851915040049,,7.803261268134571,-0.30789972180094755,True
2025-05-14,524038,VENLON ENTERPRISES LTD.,5.1,5.2,5.1,5.18,477,2469.0,5.1274999999999995,5.169008824677347,49.52740320378988,-0.0314024928074943,,7.977994726993878,-0.26689461805364456,True
2025-05-15,524038,VENLON ENTERPRISES LTD.,5.25,5.38,5.23,5.38,282,1477.0,5.1725,5.190048598288994,54.46198918173374,-0.011826232934192937,,7.501543806186276,-0.23438901077122667,True
2025-05-16,524038,VENLON ENTERPRISES LTD.,5.38,5.58,5.15,5.2,1821,10070.0,5.1985,5.191036513010873,49.747907714914966,-0.010712909866116505,,7.512462114763368,-0.3210958278181464,True
2025-05-20,524038,VENLON ENTERPRISES LTD.,5.2,5.45,4.95,5.4,439,2213.0,5.2410000000000005,5.211697753575958,54.46418048487765,0.006235852194240721,,7.0979732413154135,-0.2631729562391104,True
2025-05-21,524038,VENLON ENTERPRISES LTD.,5.14,5.63,5.14,5.15,438,2260.0,5.261000000000001,5.205619500662297,48.355026295179634,-0.0004992869572655323,-0.007688709075225761,7.033718311261092,-0.29686439217581384,True
2025-05-22,524038,VENLON ENTERPRISES LTD.,5.39,5.39,5.37,5.37,89,478.0,5.2805,5.221760789280687,53.31743137849353,0.011779442048902133,-0.003795078850400182,6.974053019067795,-0.3500006385522808,True
2025-05-23,524038,VENLON ENTERPRISES LTD.,5.13,5.62,5.13,5.52,312,1673.0,5.2965,5.2509599601870915,56.393980533421754,0.03323110218708081,0.003610157357096016,6.847298529337825,-0.3475584850385497,True
2025-05-26,524038,VENLON ENTERPRISES LTD.,5.57,5.69,5.28,5.68,292,1640.0,5.3185,5.292853478421497,59.46283237375909,0.06242278916500332,0.015372683718677478,6.484542479643504,-0.22696936508348126,True
2025-05-29,524038,VENLON ENTERPRISES LTD.,5.62,5.62,5.4,5.4,21,116.0,5.317500000000001,5.303290657483673,52.49963800056891,0.06224621583813228,0.02474739014256844,6.147697576355919,-0.24454077147009784,True
2025-06-02,524038,VENLON ENTERPRISES LTD.,5.67,5.67,5.59,5.61,1040,5840.0,5.316000000000001,5.333102559980901,56.60411151620269,0.07815065307960811,0.03542804272997638,5.77345779243366,-0.31862726544314035,True
2025-06-03,524038,VENLON ENTERPRISES LTD.,5.88,5.88,5.84,5.84,330,1930.0,5.3205,5.382276150729739,60.617884492107585,0.10806836712259305,0.049956107608499715,6.178547872924644,-0.3368829232449815,True
2025-06-04,524038,VENLON ENTERPRISES LTD.,5.8,5.8,5.8,5.8,738,4280.0,5.3325000000000005,5.4227274710619815,59.58568650894555,0.12708574003806472,0.06538203409441272,6.384784539053078,-0.31566764276058823,True
2025-06-05,524038,VENLON ENTERPRISES LTD.,5.99,5.99,5.52,5.53,359,2076.0,5.339,5.433098883499132,53.022551889961875,0.11899865910245833,0.07610535909602184,6.3609904054880255,-0.33056572747295204,True
2025-06-06,524038,VENLON ENTERPRISES LTD.,5.28,5.99,5.02,5.69,8808,49576.0,5.367,5.457900979662496,56.107849923044455,0.12407004971869373,0.08569829722055622,7.751190196767092,-0.03325690609554659,True
2025-06-09,524038,VENLON ENTERPRISES LTD.,5.85,6.25,5.16,5.67,15926,95999.0,5.4,5.4783510383922565,55.61614643277722,0.12503401615912058,0.0935654410082691,8.094542469838816,-0.027180320421963545,True
2025-06-10,524038,VENLON ENTERPRISES LTD.,5.99,5.99,5.41,5.79,11638,63047.0,5.4295,5.50836405655881,57.99473499972636,0.13393702102088945,0.10163975701079317,8.413369580548274,0.048963733961981386,True
2025-06-11,524038,VENLON ENTERPRISES LTD.,5.79,5.79,5.53,5.53,1870,10417.0,5.4445,5.510445464403181,51.54875060906843,0.11864522117160892,0.10504084984295634,8.709423326207055,0.008250135544991532,True
2025-06-12,524038,VENLON ENTERPRISES LTD.,5.42,5.89,5.27,5.45,3623,19819.0,5.4635,5.504636122788044,49.717648417362014,0.09893061762961963,0.10381880340028901,9.711085456533707,-0.02145827666643221,True
2025-06-13,524038,VENLON ENTERPRISES LTD.,5.3,5.97,5.3,5.73,446,2569.0,5.494000000000001,5.526276733914377,55.654988655399094,0.10469347106390625,0.10399373693301248,10.315738474267945,-0.01892688917378556,True
2025-06-16,524038,VENLON ENTERPRISES LTD.,6.28,6.28,5.45,6.07,8068,47590.0,5.5495,5.578446805415428,61.58650519739495,0.13513794630656406,0.11022257880772279,9.74487424407437,0.08649664727828899,True
2025-06-17,524038,VENLON ENTERPRISES LTD.,6.64,6.65,5.55,5.56,4925,27868.0,5.5685,5.576678098981268,50.643831000929126,0.11676666113991097,0.11153139527416044,9.957713774921059,-0.0030891598078311437,True
2025-06-18,524038,VENLON ENTERPRISES LTD.,5.56,5.76,5.21,5.74,4433,24758.0,5.586499999999999,5.592327571369521,53.76620191729737,0.11540150425846019,0.11230541707102039,9.360495967792149,0.05545484016721021,True
2025-06-19,524038,VENLON ENTERPRISES LTD.,5.55,5.65,5.5,5.5,241,1341.0,5.6015,5.583485904931814,49.28890741679301,0.09387152089825346,0.10861863783646701,8.805936575458162,0.07488344712846903,True
2025-06-20,524038,VENLON ENTERPRISES LTD.,5.55,5.55,5.55,5.55,15,83.0,5.609,5.580280843372382,50.21897305728612,0.07992214338358039,0.1028793389458897,8.290988568290889,0.0698616050480828,True
2025-06-23,524038,VENLON ENTERPRISES LTD.,5.6,5.6,5.07,5.48,9238,50167.0,5.6255,5.570687151014373,48.867693540637966,0.062498304665433935,0.09480313208979856,9.099217496620678,0.13697886519194868,True
2025-06-24,524038,VENLON ENTERPRISES LTD.,5.75,5.75,5.15,5.21,4350,22624.0,5.617500000000001,5.536195680567668,43.954833286748546,0.026596456043918693,0.0811617968806226,9.354043008967142,0.08513966567474056,True
2025-06-25,524038,VENLON ENTERPRISES LTD.,5.65,5.65,5.21,5.62,2326,12832.0,5.6225,5.544206529224219,51.868014672508544,0.030871686257331277,0.07110377475596433,9.590666699003146,0.10614305675490326,True
2025-06-26,524038,VENLON ENTERPRISES LTD.,5.99,5.99,5.16,5.5,4473,24695.0,5.6135,5.5399823165923054,49.65805312676426,0.02429676193727115,0.0617423721922257,9.06584026783384,0.08768100008852865,True
