Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,5.300000190734863,5.420000076293945,4.699999809265137,5.010000228881836,175658,0.0,0.0,,5.010000228881836,,,,0.0,,True
2025-03-17 00:00:00+05:30,5.010000228881836,5.289999961853027,4.849999904632568,4.900000095367432,192695,0.0,0.0,,4.952250158786774,,,,0.0,,False
2025-03-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,,4.93306424873854,,,,0.0,,False
2025-03-19 00:00:00+05:30,5.139999866485596,5.139999866485596,5.0,5.03000020980835,174372,0.0,0.0,,4.961048161938899,,,,0.0,,True
2025-03-20 00:00:00+05:30,5.090000152587891,5.800000190734863,5.0,5.119999885559082,556710,0.0,0.0,,4.999497231232813,,,,0.0,,True
2025-03-21 00:00:00+05:30,5.300000190734863,5.309999942779541,5.050000190734863,5.079999923706055,297077,0.0,0.0,,5.016479622190754,,,,0.0,,False
2025-03-24 00:00:00+05:30,5.139999866485596,5.289999961853027,4.869999885559082,4.920000076293945,1112007,0.0,0.0,,4.998237728105087,,,,0.0,,False
2025-03-25 00:00:00+05:30,5.070000171661377,5.070000171661377,4.75,4.809999942779541,608508,0.0,0.0,,4.9656998810562225,,,,0.0,,False
2025-03-26 00:00:00+05:30,4.699999809265137,4.880000114440918,4.050000190734863,4.46999979019165,356913,0.0,0.0,,4.886187162626275,,,,0.0,,False
2025-03-27 00:00:00+05:30,4.550000190734863,4.550000190734863,4.110000133514404,4.159999847412109,459993,0.0,0.0,,4.776829645247684,,,,0.0,,False
2025-03-28 00:00:00+05:30,4.369999885559082,4.989999771118164,4.050000190734863,4.989999771118164,1667646,0.0,0.0,,4.807247492711252,,,,0.0,,False
2025-04-01 00:00:00+05:30,5.110000133514404,5.150000095367432,4.800000190734863,4.880000114440918,216546,0.0,0.0,,4.817158448120644,,,,0.0,,False
2025-04-02 00:00:00+05:30,4.840000152587891,4.840000152587891,4.630000114440918,4.739999771118164,249451,0.0,0.0,,4.807061152672863,,,,0.0,,False
2025-04-03 00:00:00+05:30,4.53000020980835,4.820000171661377,4.53000020980835,4.710000038146973,165913,0.0,0.0,,4.794796291196224,44.77290603320991,,,0.0,,False
2025-04-04 00:00:00+05:30,4.829999923706055,4.829999923706055,4.570000171661377,4.599999904632568,59419,0.0,0.0,,4.770924373597864,41.897043562962246,,,0.0,,False
2025-04-07 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,72597,0.0,0.0,,4.723097995120306,36.60298568678447,,,0.0,,False
2025-04-08 00:00:00+05:30,4.369999885559082,4.579999923706055,4.369999885559082,4.570000171661377,94223,0.0,0.0,,4.705263867997514,43.31096616463589,,,0.0,,False
2025-04-09 00:00:00+05:30,4.739999771118164,4.739999771118164,4.400000095367432,4.440000057220459,81490,0.0,0.0,,4.675006675495312,40.324293974934385,,,0.0,,False
2025-04-11 00:00:00+05:30,4.590000152587891,4.590000152587891,4.210000038146973,4.239999771118164,209913,0.0,0.0,,4.626304701071396,36.189585786461784,,,0.0,,False
2025-04-15 00:00:00+05:30,4.239999771118164,4.449999809265137,4.239999771118164,4.449999809265137,79807,0.0,0.0,4.719499969482422,4.606890748077641,42.81938470293192,,,0.0,-0.14457518168924724,False
2025-04-16 00:00:00+05:30,4.630000114440918,4.630000114440918,4.5,4.559999942779541,57910,0.0,0.0,4.696999955177307,4.6018030234911365,45.985162221854864,,,0.0,-0.14414041909780836,False
2025-04-17 00:00:00+05:30,4.559999942779541,4.75,4.340000152587891,4.659999847412109,88360,0.0,0.0,4.684999942779541,4.608034813506831,48.762389918370545,,,0.0,-0.11638533073580597,False
2025-04-21 00:00:00+05:30,4.690000057220459,4.869999885559082,4.5,4.820000171661377,71393,0.0,0.0,4.6809999465942385,4.630466669515315,52.932305807923264,,,0.0,-0.10734273277342808,False
2025-04-22 00:00:00+05:30,4.989999771118164,5.0,4.829999923706055,4.889999866485596,77640,0.0,0.0,4.673999929428101,4.657644720460398,54.67042688887842,,,0.0,-0.0972536404490072,False
2025-04-23 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,4.869999885559082,50326,0.0,0.0,4.661499929428101,4.679673484051826,54.05621131267421,,,0.0,-0.04564888703812179,False
2025-04-24 00:00:00+05:30,4.869999885559082,4.960000038146973,4.869999885559082,4.869999885559082,32400,0.0,0.0,4.650999927520752,4.699250728174848,54.05621131267421,-0.024151953513185553,,0.0,-0.01398600042778746,False
2025-04-25 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7811,0.0,0.0,4.644999933242798,4.709535556467114,51.698543572533744,-0.015804399835121608,,0.0,0.16268210150655152,False
2025-04-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,15326,0.0,0.0,4.639499926567078,4.70856873480959,48.447669956282915,-0.017061424964307292,,10.367944942175715,0.27855306439886657,False
2025-04-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,28071,0.0,0.0,4.645999932289124,4.697628324836968,45.37496611384871,-0.02582904188846946,,9.868092617925063,0.30161029709927245,False
2025-04-30 00:00:00+05:30,4.690000057220459,4.690000057220459,4.5,4.690000057220459,46446,0.0,0.0,4.672499942779541,4.69686385775979,48.53840462710327,-0.025224410019892396,,9.300134308374679,0.45775453033354113,False
2025-05-02 00:00:00+05:30,4.769999980926514,4.78000020980835,4.590000152587891,4.769999980926514,38260,0.0,0.0,4.661499953269958,4.704156899622363,51.24142720701048,-0.018081477633260512,,8.84274741645667,-0.051368178310883264,False
2025-05-05 00:00:00+05:30,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,12797,0.0,0.0,4.644999957084655,4.688853157837137,44.343566432368206,-0.02982894717317297,,8.255561196591007,0.0098771281694763,False
2025-05-06 00:00:00+05:30,4.449999809265137,4.53000020980835,4.449999809265137,4.449999809265137,17016,0.0,0.0,4.630499958992004,4.665236560671151,41.60216158221645,-0.04667011246073827,,8.025163510323202,-0.010471429229740387,False
2025-05-07 00:00:00+05:30,4.360000133514404,4.400000095367432,4.360000133514404,4.360000133514404,7120,0.0,0.0,4.612999963760376,4.63516570565312,39.25031148797661,-0.06651236580905273,-0.03580787548212891,8.161472803133869,-0.052994744364031066,False
2025-05-08 00:00:00+05:30,4.269999980926514,4.360000133514404,4.269999980926514,4.269999980926514,64371,0.0,0.0,4.596499967575073,4.599308378414767,36.99785079442596,-0.0884798144700536,-0.046342263279713844,8.626921800285439,-0.0689506144412855,False
2025-05-09 00:00:00+05:30,4.179999828338623,4.25,4.179999828338623,4.179999828338623,55581,0.0,0.0,4.5869999647140505,4.558255889083601,34.844414781512114,-0.11186196089841793,-0.05944620280345467,9.386285576776071,-0.11889887778512367,False
2025-05-12 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,52129,0.0,0.0,4.567499947547913,4.521321161068463,34.844414781512114,-0.1289065262095468,-0.07333826748467309,10.091409083517373,-0.20138586053050497,False
2025-05-13 00:00:00+05:30,4.25,4.260000228881836,4.179999828338623,4.25,35111,0.0,0.0,4.557999944686889,4.494891674607211,38.094607994792554,-0.13520745085115315,-0.08571210415796911,10.299470110387018,-0.12569411700053373,False
2025-05-14 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,17276,0.0,0.0,4.562499952316284,4.478864328455534,41.67544159225451,-0.13222148677499224,-0.09501398068137375,10.112601006016883,0.052702224096041646,False
2025-05-15 00:00:00+05:30,4.409999847412109,4.409999847412109,4.329999923706055,4.409999847412109,53493,0.0,0.0,4.560499954223633,4.472183857140009,45.0956094420097,-0.12199349836526618,-0.10040988421815224,9.517744789947388,0.022627319530805347,False
2025-05-16 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,43005,0.0,0.0,4.556999945640564,4.473909105158769,48.356924404739715,-0.10620811753932546,-0.10156953088238689,9.115431827461892,0.02851475683358599,False
2025-05-19 00:00:00+05:30,4.570000171661377,4.570000171661377,4.489999771118164,4.570000171661377,29273,0.0,0.0,4.5524999618530275,4.483199462085098,51.46188334075515,-0.08624850667749939,-0.09850532604140941,9.130404466961798,0.003860856715322953,False
2025-05-20 00:00:00+05:30,4.579999923706055,4.590000152587891,4.570000171661377,4.579999923706055,23557,0.0,0.0,4.540499949455262,4.492544903593808,51.85156297527419,-0.06883004493686418,-0.09257026982050036,9.241514761483268,-0.06956617566630992,False
2025-05-21 00:00:00+05:30,4.670000076293945,4.670000076293945,4.590000152587891,4.670000076293945,29245,0.0,0.0,4.529499959945679,4.509654688909379,55.32773647514934,-0.04721921464944767,-0.08350005878628983,9.732095624918731,0.004397809168162978,False
2025-05-22 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,38464,0.0,0.0,4.523999977111816,4.533763946968022,58.55046413065433,-0.02257004239845628,-0.07131405550872312,10.598280237882104,0.04597909556045108,True
2025-05-23 00:00:00+05:30,4.760000228881836,4.78000020980835,4.760000228881836,4.760000228881836,29114,0.0,0.0,4.5184999942779545,4.555528191875414,58.55046413065433,-0.0030008043966995857,-0.057651405286318416,11.492656547677765,0.051320616803238794,True
2025-05-26 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,22434,0.0,0.0,4.516499996185303,4.57517975589997,58.550464130654326,0.012365416879852376,-0.043648040853084255,12.323148835345162,0.05018025223322811,True
