Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,735.9000244140625,739.8499755859375,712.0,728.4500122070312,58697,0.0,0.0,,728.4500122070312,,,,0.0,,True
2025-03-17 00:00:00+05:30,728.5,737.5,717.2999877929688,723.6500244140625,46307,0.0,0.0,,725.9300186157227,,,,0.0,,False
2025-03-18 00:00:00+05:30,723.6500244140625,723.6500244140625,723.6500244140625,723.6500244140625,0,0.0,0.0,,725.0928184134477,,,,0.0,,False
2025-03-19 00:00:00+05:30,736.0,745.8499755859375,727.4500122070312,738.0,161584,0.0,0.0,,728.8189221750768,,,,0.0,,True
2025-03-20 00:00:00+05:30,742.3499755859375,747.5499877929688,736.0499877929688,738.8499755859375,100828,0.0,0.0,,731.2453486327523,,,,0.0,,True
2025-03-21 00:00:00+05:30,741.9500122070312,757.4500122070312,737.0499877929688,747.5999755859375,76230,0.0,0.0,,734.6954278829911,,,,0.0,,True
2025-03-24 00:00:00+05:30,756.9500122070312,791.4000244140625,743.5499877929688,776.0,144531,0.0,0.0,,742.5051001073832,,,,0.0,,True
2025-03-25 00:00:00+05:30,784.0,792.5,755.5,777.5499877929688,251370,0.0,0.0,,748.5627850370382,,,,0.0,,True
2025-03-26 00:00:00+05:30,777.5499877929688,781.4500122070312,755.0,758.5,156477,0.0,0.0,,750.1567629077095,,,,0.0,,False
2025-03-27 00:00:00+05:30,766.5,783.4000244140625,760.2000122070312,777.0,187023,0.0,0.0,,754.1991218216104,,,,0.0,,True
2025-03-28 00:00:00+05:30,782.8499755859375,796.7000122070312,763.8499755859375,769.8499755859375,162210,0.0,0.0,,756.4323863587209,,,,0.0,,True
2025-04-01 00:00:00+05:30,770.0,800.0,768.1500244140625,774.0499877929688,62219,0.0,0.0,,758.8323996927293,,,,0.0,,True
2025-04-02 00:00:00+05:30,783.7000122070312,804.8499755859375,763.0,801.7000122070312,91071,0.0,0.0,,764.4422282371455,,,,0.0,,True
2025-04-03 00:00:00+05:30,785.4000244140625,824.0,785.4000244140625,809.2000122070312,85568,0.0,0.0,,770.0979228278511,79.44129534430373,,,0.0,,True
2025-04-04 00:00:00+05:30,806.75,806.75,775.8499755859375,794.4500122070312,65298,0.0,0.0,,773.082223929441,68.68298003158401,,,0.0,,True
2025-04-07 00:00:00+05:30,665.0,789.8499755859375,665.0,780.7999877929688,117381,0.0,0.0,,774.0028778344771,60.51545712476339,,,0.0,,True
2025-04-08 00:00:00+05:30,799.9500122070312,807.0,773.8499755859375,800.4000244140625,98145,0.0,0.0,,777.0778403463091,66.64836568286687,,,0.0,,True
2025-04-09 00:00:00+05:30,809.4500122070312,814.0,777.0,809.6500244140625,42598,0.0,0.0,,780.7931712867347,69.08857944499913,,,0.0,,True
2025-04-11 00:00:00+05:30,825.0,825.0,801.0,804.2000122070312,57828,0.0,0.0,,783.4137259408664,66.0234461451634,,,0.0,,True
2025-04-15 00:00:00+05:30,811.25,823.0,797.8499755859375,817.5,45424,0.0,0.0,772.5525024414062,787.1671630436978,69.57129437089412,,,0.0,0.0896253690121956,True
2025-04-16 00:00:00+05:30,811.1500244140625,833.9500122070312,809.2999877929688,820.2000122070312,48213,0.0,0.0,777.1400024414063,790.7512780483808,70.25044383871293,,,0.0,0.08198743841314714,True
2025-04-17 00:00:00+05:30,819.0,854.5499877929688,813.9000244140625,849.5499877929688,106403,0.0,0.0,783.4350006103516,797.0475187645342,76.41322954362107,,,0.0,0.12687845832958353,True
2025-04-21 00:00:00+05:30,846.0999755859375,846.0999755859375,835.0,838.2999877929688,54769,0.0,0.0,789.1674987792969,801.4131823488905,70.3937347318655,,,0.0,0.11309578186898742,True
2025-04-22 00:00:00+05:30,838.0,850.4500122070312,828.9500122070312,835.2000122070312,44219,0.0,0.0,794.0274993896485,804.9513046156253,68.78575549939762,,,0.0,0.0986060580606041,True
2025-04-23 00:00:00+05:30,836.0,842.75,802.2000122070312,807.0499877929688,62251,0.0,0.0,797.4375,805.1690125086521,56.22581993776927,,,0.0,0.10277776853972667,True
2025-04-24 00:00:00+05:30,807.0499877929688,834.0,807.0499877929688,826.9500122070312,41819,0.0,0.0,801.4050018310547,807.4094370895917,61.56824709981502,21.639166858197655,,0.0,0.1136156068884048,True
2025-04-25 00:00:00+05:30,820.75,820.75,782.3499755859375,799.5,74252,0.0,0.0,802.5800018310547,806.602016381948,52.119127562478276,18.815011735173357,,0.0,0.0858768493810278,True
2025-04-28 00:00:00+05:30,801.0,808.0,786.7999877929688,798.7000122070312,23559,0.0,0.0,803.6375030517578,805.8008386019234,51.86928277195781,16.32412180931715,,13.566757921383678,0.0700274427420832,True
2025-04-29 00:00:00+05:30,791.0,805.0499877929688,787.5,795.0499877929688,25696,0.0,0.0,805.4650024414062,804.7174824009522,50.675653094535285,13.89536995620756,,13.59553192493696,0.1506696480290987,True
2025-04-30 00:00:00+05:30,795.0499877929688,799.5499877929688,770.0,777.0,30032,0.0,0.0,805.4650024414062,801.9397740374019,45.143202355381504,10.394264834745854,,14.24836088908862,0.0939183651862153,True
2025-05-02 00:00:00+05:30,783.8499755859375,783.8499755859375,766.8499755859375,770.7000122070312,20222,0.0,0.0,805.5075042724609,798.8245844301226,43.3637258037734,7.030217467383636,,14.961451734466205,0.18183057660628998,True
2025-05-05 00:00:00+05:30,768.4000244140625,785.0,764.8499755859375,777.75,14212,0.0,0.0,805.6925048828125,796.7324276847104,45.932181583041505,4.8768435708281,,15.694343480880278,0.22698617080515474,True
2025-05-06 00:00:00+05:30,777.7000122070312,782.25,735.2999877929688,753.2999877929688,24389,0.0,0.0,803.2725036621093,792.4380502225916,39.279211415177805,1.1837223809905026,,17.294453768448278,0.1642353610934186,True
2025-05-07 00:00:00+05:30,740.0,762.0999755859375,736.2999877929688,751.5999755859375,27600,0.0,0.0,800.3925018310547,788.4148219563805,38.85777306458512,-1.8588518598247674,8.199363267157418,18.780270464047135,0.1590652151433449,True
2025-05-08 00:00:00+05:30,755.0,763.2999877929688,722.5499877929688,740.0499877929688,43821,0.0,0.0,797.6725006103516,783.665653105102,36.02936498035949,-5.14281814753997,5.53092698421794,20.535847010141328,0.14303027732847012,False
2025-05-09 00:00:00+05:30,716.0,748.5,710.0,736.0499877929688,52322,0.0,0.0,795.4350006103516,779.0038316567492,35.07711456031848,-7.9762069125869175,2.829500204856968,22.478021525943205,0.06563862439131543,False
2025-05-12 00:00:00+05:30,745.7999877929688,780.0,745.7999877929688,756.9500122070312,60954,0.0,0.0,793.2625,776.8503914145332,43.48235443548869,-8.437963035503799,0.5760075567848149,22.46136624438231,-0.020786183521578554,False
2025-05-13 00:00:00+05:30,763.0,766.5999755859375,735.0,745.1500244140625,277140,0.0,0.0,790.0375,773.76244789713,40.30930351927641,-9.644888220299322,-1.4681715986320125,22.778445407071302,-0.13250060408984254,False
2025-05-14 00:00:00+05:30,750.0,758.0,738.0,753.5999755859375,38765,0.0,0.0,787.5074981689453,771.8026717334407,43.48947581438737,-9.806501440029024,-3.135837566911415,23.072876058139652,-0.07731586747356275,False
2025-05-15 00:00:00+05:30,760.0,780.0,755.3499755859375,760.5,298188,0.0,0.0,784.6574981689453,770.706211364322,46.018595014924905,-9.270937183823321,-4.362857490293797,22.22297982801822,-0.2085258990445481,False
2025-05-16 00:00:00+05:30,765.0,779.5,745.5,767.7000122070312,97027,0.0,0.0,782.0324981689453,770.4150986464188,48.60347853887322,-8.171323904653036,-5.124550773165645,21.79152611211644,-0.1764781512321101,False
2025-05-19 00:00:00+05:30,771.0,804.25,770.4500122070312,795.2999877929688,137028,0.0,0.0,779.3199981689453,772.8210403292213,57.0865051228495,-5.01497557474795,-5.102635733482106,20.292336649229934,-0.1836337072309222,False
2025-05-20 00:00:00+05:30,796.0,809.0,788.0999755859375,801.25,229669,0.0,0.0,777.4674987792969,775.5656675273545,58.67020960618715,-2.0102575268283545,-4.484160092151357,18.977285150386866,-0.11360894225874292,False
2025-05-21 00:00:00+05:30,801.2999877929688,819.4000244140625,801.2999877929688,813.6500244140625,63107,0.0,0.0,776.3899993896484,779.2376662653921,61.831569437556844,1.3559509543081276,-3.31613788285946,18.170249175613304,-0.08701564827845513,False
2025-05-22 00:00:00+05:30,813.6500244140625,818.9000244140625,802.0999755859375,815.2999877929688,69227,0.0,0.0,776.8024993896485,782.7106093663467,62.24539480510572,4.109462359164809,-1.8310178344546064,17.420858627609284,-0.03393893034016394,False
2025-05-23 00:00:00+05:30,819.2000122070312,819.2000122070312,807.5999755859375,811.5999755859375,24063,0.0,0.0,776.0349975585938,785.4898065680673,60.65718243206881,5.924782715580818,-0.27985772444752155,16.73800425567245,-0.05110970373752523,False
2025-05-26 00:00:00+05:30,812.0,819.2000122070312,803.0499877929688,816.25,71902,0.0,0.0,776.8724975585938,788.446132134562,61.970467760222945,7.650465481238598,1.3062069166897023,15.863432963994745,-0.01830145241844734,False
2025-05-27 00:00:00+05:30,819.9500122070312,829.0,808.5999755859375,825.4500122070312,59947,0.0,0.0,778.2099975585937,791.9994370773086,64.49565177637874,9.649215453967372,2.9748086241452363,15.511915260566115,0.0038324269269236918,True
