Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,2163.050048828125,2226.949951171875,2151.60009765625,2191.050048828125,164602,0.0,0.0,,2191.050048828125,,,,0.0,,True
2025-03-17 00:00:00+05:30,2190.0,2251.449951171875,2182.0,2214.35009765625,125995,0.0,0.0,,2203.282574462891,,,,0.0,,True
2025-03-18 00:00:00+05:30,2214.35009765625,2214.35009765625,2214.35009765625,2214.35009765625,0,0.0,0.0,,2207.346502629645,,,,0.0,,False
2025-03-19 00:00:00+05:30,2260.0,2285.0,2232.199951171875,2272.300048828125,162765,0.0,0.0,,2226.097587147853,,,,0.0,,True
2025-03-20 00:00:00+05:30,2285.0,2305.85009765625,2238.0,2286.449951171875,94542,0.0,0.0,,2240.6963104177944,,,,0.0,,True
2025-03-21 00:00:00+05:30,2285.0,2331.0,2251.64990234375,2307.699951171875,139318,0.0,0.0,,2254.8310180646163,,,,0.0,,True
2025-03-24 00:00:00+05:30,2307.699951171875,2342.0,2285.14990234375,2301.60009765625,261482,0.0,0.0,,2263.6738933960073,,,,0.0,,True
2025-03-25 00:00:00+05:30,2290.0,2370.60009765625,2290.0,2332.300048828125,307193,0.0,0.0,,2275.5362691944692,,,,0.0,,True
2025-03-26 00:00:00+05:30,2332.0,2369.0,2295.14990234375,2350.949951171875,185936,0.0,0.0,,2287.6329925385717,,,,0.0,,True
2025-03-27 00:00:00+05:30,2334.0,2395.0,2322.0,2375.300048828125,132532,0.0,0.0,,2300.8348915952733,,,,0.0,,True
2025-03-28 00:00:00+05:30,2375.35009765625,2450.0,2331.14990234375,2428.949951171875,207212,0.0,0.0,,2319.1159913698016,,,,0.0,,True
2025-04-01 00:00:00+05:30,2429.050048828125,2461.10009765625,2305.050048828125,2327.25,654911,0.0,0.0,,2320.224072355983,,,,0.0,,True
2025-04-02 00:00:00+05:30,2330.0,2401.0,2311.35009765625,2370.60009765625,125992,0.0,0.0,,2326.8164820589814,,,,0.0,,True
2025-04-03 00:00:00+05:30,2340.0,2389.64990234375,2321.0,2366.800048828125,86320,0.0,0.0,,2331.868895789865,66.64647989706714,,,0.0,,True
2025-04-04 00:00:00+05:30,2353.85009765625,2372.800048828125,2300.0,2340.5,160695,0.0,0.0,,2332.9266207924784,60.62558550204717,,,0.0,,True
2025-04-07 00:00:00+05:30,2200.0,2271.699951171875,2200.0,2248.0,180520,0.0,0.0,,2322.7957037993306,45.169515198323275,,,0.0,,True
2025-04-08 00:00:00+05:30,2248.14990234375,2349.0,2248.14990234375,2323.300048828125,211830,0.0,0.0,,2322.8544541666056,55.18561772695129,,,0.0,,True
2025-04-09 00:00:00+05:30,2323.300048828125,2347.75,2307.550048828125,2320.800048828125,68624,0.0,0.0,,2322.6201193825964,54.82751742152387,,,0.0,,True
2025-04-11 00:00:00+05:30,2367.25,2382.0,2338.39990234375,2359.699951171875,146153,0.0,0.0,,2326.771458134403,59.25766215263234,,,0.0,,True
2025-04-15 00:00:00+05:30,2371.300048828125,2429.300048828125,2351.10009765625,2412.39990234375,452127,0.0,0.0,2317.23251953125,2336.2005021829114,64.35752189568572,,,0.0,0.10092966323995871,True
2025-04-16 00:00:00+05:30,2410.0,2460.0,2403.300048828125,2438.0,194649,0.0,0.0,2329.5800170898438,2347.2459044669026,66.54805467952326,,,0.0,0.10934527994595687,True
2025-04-17 00:00:00+05:30,2428.0,2496.0,2420.0,2460.300048828125,157061,0.0,0.0,2341.8775146484377,2359.3518862129145,68.37156586832279,,,0.0,0.1130926219101563,True
2025-04-21 00:00:00+05:30,2460.300048828125,2506.0,2410.199951171875,2436.300048828125,150688,0.0,0.0,2352.9750122070313,2367.495151314957,64.30857319337093,,,0.0,0.09210972057964001,True
2025-04-22 00:00:00+05:30,2460.800048828125,2520.0,2440.60009765625,2512.0,368689,0.0,0.0,2364.960009765625,2382.627551274656,70.3030513503034,,,0.0,0.13665933175687642,True
