Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,589.0,591.9000244140625,575.0,576.4000244140625,730505,0.0,0.0,,576.4000244140625,,,,0.0,,True
2025-03-17 00:00:00+05:30,578.0,589.3499755859375,575.2999877929688,578.0999755859375,1275036,0.0,0.0,,577.2924987792969,,,,0.0,,False
2025-03-18 00:00:00+05:30,578.0999755859375,578.0999755859375,578.0999755859375,578.0999755859375,0,0.0,0.0,,577.5889994218685,,,,0.0,,False
2025-03-19 00:00:00+05:30,610.0,639.8499755859375,610.0,627.0499877929688,2105384,0.0,0.0,,591.8676220311191,,,,0.0,,True
2025-03-20 00:00:00+05:30,631.7000122070312,641.5,621.5,636.25,1711453,0.0,0.0,,602.6033415759529,,,,0.0,,True
2025-03-21 00:00:00+05:30,639.0,674.9500122070312,622.9500122070312,637.2999877929688,4770204,0.0,0.0,,609.9227490750573,,,,0.0,,True
2025-03-24 00:00:00+05:30,642.0,657.5999755859375,638.2000122070312,649.0999755859375,2120238,0.0,0.0,,617.3301929009854,,,,0.0,,True
2025-03-25 00:00:00+05:30,654.0,655.5,620.2000122070312,623.25,2229994,0.0,0.0,,618.3534613038377,,,,0.0,,False
2025-03-26 00:00:00+05:30,624.7000122070312,630.75,609.9000244140625,612.0999755859375,1381308,0.0,0.0,,617.3503716166322,,,,0.0,,False
2025-03-27 00:00:00+05:30,611.0,631.0999755859375,605.2000122070312,624.7999877929688,2586293,0.0,0.0,,618.4722192630995,,,,0.0,,True
2025-03-28 00:00:00+05:30,627.5499877929688,638.5,612.4000244140625,615.3499755859375,2196511,0.0,0.0,,618.0266974925034,,,,0.0,,True
2025-04-01 00:00:00+05:30,616.9000244140625,620.5,599.0499877929688,602.3499755859375,1116719,0.0,0.0,,615.8910865950882,,,,0.0,,True
2025-04-02 00:00:00+05:30,604.9000244140625,614.7000122070312,601.2000122070312,612.7000122070312,1312985,0.0,0.0,,615.4734897395715,,,,0.0,,True
2025-04-03 00:00:00+05:30,605.9500122070312,628.8499755859375,604.5499877929688,620.4000244140625,1458002,0.0,0.0,,616.096017779123,59.45031376000718,,,0.0,,True
2025-04-04 00:00:00+05:30,619.9500122070312,619.9500122070312,590.6500244140625,595.7999877929688,1402343,0.0,0.0,,613.6087788526196,47.576567977598714,,,0.0,,True
2025-04-07 00:00:00+05:30,513.0,577.7999877929688,513.0,565.6500244140625,1888258,0.0,0.0,,607.8877675162685,37.65117251766594,,,0.0,,True
2025-04-08 00:00:00+05:30,580.0,590.9000244140625,574.0,586.5999755859375,979562,0.0,0.0,,605.4079857736435,46.07024194110936,,,0.0,,True
2025-04-09 00:00:00+05:30,584.0999755859375,584.9000244140625,565.1500244140625,575.3499755859375,863739,0.0,0.0,,601.9794329008698,42.733244608160106,,,0.0,,True
2025-04-11 00:00:00+05:30,597.9500122070312,609.5,585.5999755859375,606.2000122070312,1256498,0.0,0.0,,602.4519553904084,52.82439521408592,,,0.0,,True
2025-04-15 00:00:00+05:30,627.9000244140625,639.5,615.5,632.0499877929688,1741847,0.0,0.0,607.7449920654296,605.7111662034721,59.29667309341754,,,0.0,-0.0754669160534598,True
2025-04-16 00:00:00+05:30,635.0,651.0,632.0499877929688,639.3499755859375,1286387,0.0,0.0,610.8924896240235,609.3610288251073,60.92695826959438,,,0.0,-0.06489387983784811,True
2025-04-17 00:00:00+05:30,636.0,656.4500122070312,631.7999877929688,653.3499755859375,1539377,0.0,0.0,614.6549896240234,614.0714212615967,63.91223275957996,,,0.0,-0.007858696300585747,True
2025-04-21 00:00:00+05:30,655.6500244140625,694.0,655.2999877929688,685.0499877929688,3407297,0.0,0.0,620.002490234375,621.5829363411483,69.57967359893775,,,0.0,0.04188343293611138,True
2025-04-22 00:00:00+05:30,689.0,730.0,681.0,724.4000244140625,3758000,0.0,0.0,624.8699920654296,632.3498366463556,74.85800960912265,,,0.0,0.10674492768597908,True
2025-04-23 00:00:00+05:30,729.4500122070312,775.9500122070312,729.0,769.0,8292388,0.0,0.0,631.5074920654297,646.5253060390993,79.25220425835873,,,0.0,0.20154895664249123,True
2025-04-24 00:00:00+05:30,772.25,777.5999755859375,753.7999877929688,756.0,2544787,0.0,0.0,637.4424926757813,657.7860286293067,75.1303875206946,34.896780746668696,,0.0,0.2133479435633921,True
2025-04-25 00:00:00+05:30,756.0,757.5499877929688,679.2000122070312,694.9000244140625,8702136,0.0,0.0,639.7324951171875,661.5747443622437,59.47413463165503,33.84067154262641,,0.0,0.07557197943141981,True
2025-04-28 00:00:00+05:30,681.0,689.7999877929688,660.0999755859375,677.75,4373181,0.0,0.0,642.4574951171875,663.2147403830412,55.94978481559767,31.259493762353372,,22.51993753290404,0.1237073223874421,True
2025-04-29 00:00:00+05:30,682.7000122070312,687.75,659.0,673.9000244140625,2118742,0.0,0.0,645.5474975585937,664.2914894627049,55.159561932631476,28.573849371952292,,21.620063134144853,0.1440759314607228,True
2025-04-30 00:00:00+05:30,670.0,673.9500122070312,648.4500122070312,652.75,1501693,0.0,0.0,646.9449981689453,663.1348587361249,50.90595503500727,24.456902681234737,,20.503842382009957,0.10219238894178266,False
2025-05-02 00:00:00+05:30,650.0,657.6500244140625,635.4500122070312,636.0,1234240,0.0,0.0,647.9774993896484,660.4290048826686,47.764503034579,19.616481169347935,,19.124529795758843,0.11450556859111778,False
2025-05-05 00:00:00+05:30,638.0499877929688,704.6500244140625,638.0499877929688,696.2999877929688,9208538,0.0,0.0,652.675,663.9900582030408,57.84904830085731,20.41083392649,,18.901524209431035,0.22909768020682236,False
2025-05-06 00:00:00+05:30,691.0,692.7999877929688,660.0999755859375,664.4500122070312,2144388,0.0,0.0,655.2625,664.0355361018941,52.124882071445825,18.25984918603956,,18.694447593555207,0.18406887128166308,False
2025-05-07 00:00:00+05:30,651.6500244140625,690.0,649.0499877929688,681.0,2308518,0.0,0.0,658.2924987792969,665.7068174069809,54.6367315674954,17.68674222830475,23.869350659468182,18.176837618183697,0.19551732160227026,False
2025-05-08 00:00:00+05:30,677.2999877929688,695.9000244140625,667.8499755859375,682.1500244140625,2362019,0.0,0.0,662.6100006103516,667.3214526659235,54.81414248889648,17.12790832888436,22.52106219335142,17.83584608157802,0.20800370451861683,False
2025-05-09 00:00:00+05:30,668.2000122070312,685.0,653.0499877929688,679.7000122070312,2908142,0.0,0.0,668.3125,668.5333780688379,54.32668684302341,16.29944309397547,21.27673837347623,17.06329163465555,0.2168154600515757,False
2025-05-12 00:00:00+05:30,700.0,740.0,700.0,736.0999755859375,4130918,0.0,0.0,675.7875,675.1309032936484,62.57709189699415,19.963754383529704,21.014141575486928,17.56690881022081,0.24971659052179693,False
