Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,441.3999938964844,441.3999938964844,425.7000122070313,430.1000061035156,87321,0.0,0.0,,430.1000061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,430.1000061035156,437.0,422.1499938964844,430.2999877929688,136361,0.0,0.0,,430.20499649047855,,,,0.0,,False
2025-03-18 00:00:00+05:30,430.2999877929688,430.2999877929688,430.2999877929688,430.2999877929688,0,0.0,0.0,,430.2398767272797,,,,0.0,,True
2025-03-19 00:00:00+05:30,444.9500122070313,464.25,427.3500061035156,432.3500061035156,393275,0.0,0.0,,430.8490384527573,,,,0.0,,True
2025-03-20 00:00:00+05:30,440.0,449.9500122070313,430.0,443.3999938964844,475269,0.0,0.0,,433.8850077682824,,,,0.0,,False
2025-03-21 00:00:00+05:30,447.0,460.0,435.8999938964844,442.9500122070313,357088,0.0,0.0,,435.7973096389991,,,,0.0,,True
2025-03-24 00:00:00+05:30,448.4500122070313,457.8500061035156,434.6499938964844,437.1499938964844,135512,0.0,0.0,,436.05306875070545,,,,0.0,,False
2025-03-25 00:00:00+05:30,439.8999938964844,443.0,410.5499877929688,414.5,125714,0.0,0.0,,432.3275125175014,,,,0.0,,False
2025-03-26 00:00:00+05:30,422.0,435.3999938964844,417.5,428.5499877929688,395170,0.0,0.0,,431.72157908049104,,,,0.0,,True
2025-03-27 00:00:00+05:30,433.0,455.1499938964844,421.5499877929688,449.2999877929688,692616,0.0,0.0,,434.36873511859375,,,,0.0,,True
2025-03-28 00:00:00+05:30,456.0,467.6000061035156,441.0,445.1499938964844,496978,0.0,0.0,,435.90714339054074,,,,0.0,,True
2025-04-01 00:00:00+05:30,442.8500061035156,451.0,418.0,421.75,222547,0.0,0.0,,433.97854187031817,,,,0.0,,True
2025-04-02 00:00:00+05:30,426.4500122070313,426.4500122070313,412.4500122070313,419.0499877929688,162870,0.0,0.0,,432.0249311166977,,,,0.0,,True
2025-04-03 00:00:00+05:30,400.0,433.1499938964844,400.0,417.25,282546,0.0,0.0,,430.15793747708904,40.903102257272494,,,0.0,,True
2025-04-04 00:00:00+05:30,417.25,420.3999938964844,380.0,389.8500061035156,255695,0.0,0.0,,425.21827903021205,29.664349360142566,,,0.0,,True
2025-04-07 00:00:00+05:30,326.0,373.9500122070313,325.0,370.0499877929688,229696,0.0,0.0,,418.63724031746256,24.438704770387346,,,0.0,,False
2025-04-08 00:00:00+05:30,377.9500122070313,391.4500122070313,365.0499877929688,385.3500061035156,205021,0.0,0.0,,414.75966222310814,34.099343174733406,,,0.0,,False
2025-04-09 00:00:00+05:30,379.25,389.8999938964844,370.2999877929688,382.0499877929688,125777,0.0,0.0,,411.0286485088066,33.115893826018606,,,0.0,,False
2025-04-11 00:00:00+05:30,400.0,411.0,380.0,407.1499938964844,291974,0.0,0.0,,410.5944068086685,45.89702497160709,,,0.0,,False
2025-04-15 00:00:00+05:30,410.0,419.2000122070313,407.2000122070313,413.0499877929688,176200,0.0,0.0,419.47999572753906,410.864805056347,48.39342302766104,,,0.0,-0.010145823239982343,False
2025-04-16 00:00:00+05:30,405.0,439.0,396.5499877929688,424.5499877929688,436526,0.0,0.0,419.2024948120117,412.3496684583995,52.95042632453245,,,0.0,0.022240025281467242,False
2025-04-17 00:00:00+05:30,424.0,431.7000122070313,403.2000122070313,406.2999877929688,428389,0.0,0.0,418.0024948120117,411.70186094883223,46.00735999550828,,,0.0,-0.038044206901256455,False
2025-04-21 00:00:00+05:30,410.0,415.6499938964844,406.1499938964844,411.3500061035156,205826,0.0,0.0,417.05499572753905,411.66462487735924,48.037772954678,,,0.0,-0.033559922117352946,False
2025-04-22 00:00:00+05:30,411.0,434.0,409.0,411.5499877929688,502182,0.0,0.0,416.0149948120117,411.6526201991287,48.12097300697772,,,0.0,-0.05119260812540709,False
2025-04-23 00:00:00+05:30,414.7999877929688,416.9500122070313,404.0,409.5,150995,0.0,0.0,414.3199951171875,411.4293171236104,47.28516509466765,,,0.0,-0.08563946638304973,False
2025-04-24 00:00:00+05:30,409.0499877929688,413.8999938964844,390.7000122070313,398.5499877929688,103674,0.0,0.0,412.09999389648436,410.10453100644554,42.98993100518647,-5.766392262830436,,0.0,-0.06911749328646945,False
2025-04-25 00:00:00+05:30,399.7999877929688,410.75,385.3999938964844,396.4500122070313,269201,0.0,0.0,410.0649948120117,408.7106339305,42.198267053062864,-6.271201377457487,,0.0,-0.05504802363746706,False
2025-04-28 00:00:00+05:30,393.0,405.0,388.0499877929688,393.8500061035156,67056,0.0,0.0,409.0324951171875,407.2039269548205,41.18696993449378,-6.802648305978948,,10.394849809199382,-0.04264399750647774,False
2025-04-29 00:00:00+05:30,392.7999877929688,402.75,392.0499877929688,400.1499938964844,89743,0.0,0.0,407.61249542236334,406.4931067364227,44.6484659732856,-6.63893791827627,,9.666812258537693,-0.05369321420920547,False
2025-04-30 00:00:00+05:30,400.0,400.0,390.0,391.6499938964844,31346,0.0,0.0,404.7299957275391,405.0056037200881,41.13104813441628,-7.11308005989639,,9.070059320436494,-0.16098485170686488,False
2025-05-02 00:00:00+05:30,394.7000122070313,396.0,388.5499877929688,390.2999877929688,24454,0.0,0.0,401.98749542236334,403.53917826673313,40.58418861418956,-7.511190998940265,,8.596170887010716,-0.10164929444386953,False
2025-05-05 00:00:00+05:30,395.0,395.0,385.0,389.1499938964844,46992,0.0,0.0,400.35749511718757,402.11070743538585,40.09515091488213,-7.82924106544408,,8.35918626916951,-0.06588606201426218,False
2025-05-06 00:00:00+05:30,390.0,392.7999877929688,374.3500061035156,378.1000061035156,73065,0.0,0.0,398.3099960327149,399.7366521231294,35.64991406837659,-8.870683977780061,,8.721241061599194,-0.07588847511686829,False
2025-05-07 00:00:00+05:30,372.8999938964844,391.0,368.2999877929688,386.2000122070313,94628,0.0,0.0,396.7574966430665,398.40306838235506,40.828638987777154,-8.939384530722634,-7.583396134246144,9.366641690715515,-0.06831530325954699,False
2025-05-08 00:00:00+05:30,381.6000061035156,395.0,376.0,378.25,59592,0.0,0.0,396.17749633789066,396.4241445159817,37.627896157044276,-9.525525430247399,-7.971821993446396,9.676772886571047,-0.04834568115483795,False
2025-05-09 00:00:00+05:30,360.0,376.4500122070313,359.95001220703125,370.2999877929688,60477,0.0,0.0,396.18999633789065,393.86645361041246,34.69848037528824,-10.51038864234198,-8.479535323225512,10.761977114759029,-0.10233210279676715,False
2025-05-12 00:00:00+05:30,378.25,395.5499877929688,378.25,393.75,63898,0.0,0.0,396.6099960327149,393.85508252380384,47.645864520946695,-9.29157236587406,-8.641942731755222,10.501422728479659,-0.1247780683360205,False
2025-05-13 00:00:00+05:30,393.75,409.5,388.1000061035156,405.2999877929688,74313,0.0,0.0,397.77249603271486,394.9699346336449,52.627876153724294,-7.309405916599644,-8.375435368724107,10.012783886067426,-0.1205649934736205,False
2025-05-14 00:00:00+05:30,405.0,408.3999938964844,395.8999938964844,399.7000122070313,55391,0.0,0.0,397.3999969482422,395.42969438620156,50.136730909042655,-6.119850130814427,-7.924318321142171,9.55904781811321,-0.21004498729135715,False
