Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,1722.0,1772.5,1718.5,1765.800048828125,2031563,0.0,0.0,1589.7324951171875,1622.2511506867754,80.66102295680504,67.1345377704522,,44.861932933681814,0.06185765755865537,True
2025-05-02 00:00:00+05:30,1761.0,1777.0999755859375,1747.5999755859375,1762.199951171875,902461,0.0,0.0,1600.4499938964843,1636.2066683757278,79.69888913902525,70.82496829304137,,46.43373856928594,0.06586537032429901,True
2025-05-05 00:00:00+05:30,1773.0,1787.5999755859375,1766.9000244140625,1769.9000244140625,947983,0.0,0.0,1611.6824951171875,1649.4789327745743,80.2417462984161,73.52345994922689,,47.97877138454358,0.05616311119006371,True
2025-05-06 00:00:00+05:30,1770.0,1797.800048828125,1717.199951171875,1726.0,1295777,0.0,0.0,1619.9899963378907,1657.0449444305907,68.92554722735025,71.29779237674938,,47.54653993522622,-0.01068298149462734,True
2025-05-07 00:00:00+05:30,1714.0,1756.5,1712.300048828125,1744.5,753313,0.0,0.0,1630.1024963378907,1665.660719163372,70.79473531157926,70.2173087529934,63.607469869523385,46.980511460296256,0.0078068304383853,True
2025-05-08 00:00:00+05:30,1741.300048828125,1744.0,1721.0999755859375,1731.5,1107891,0.0,0.0,1641.0474975585937,1672.1257855106153,67.71243972989595,67.53354171155524,64.39268423792976,46.45491359071843,0.016721784498757365,True
2025-05-09 00:00:00+05:30,1706.0,1728.699951171875,1693.0999755859375,1699.800048828125,1076900,0.0,0.0,1652.9974975585938,1674.835239919269,60.764971861676386,62.132491181485875,63.940645626640986,44.99759674131713,-0.005394425996555889,True
2025-05-12 00:00:00+05:30,1725.0,1756.9000244140625,1720.0,1751.5,728808,0.0,0.0,1666.1724975585937,1682.321153182234,66.75583896000711,61.31704893737651,63.41592628878809,44.1480634982617,-0.02217324751893175,True
2025-05-13 00:00:00+05:30,1742.699951171875,1756.0,1732.300048828125,1740.0,478541,0.0,0.0,1679.0899963378906,1687.9396692429336,64.40027014143135,59.06202098045446,62.545145227121374,43.3592112011388,-0.012751889903829819,True
2025-05-14 00:00:00+05:30,1741.0,1760.0,1737.4000244140625,1755.199951171875,603108,0.0,0.0,1690.7549926757813,1694.4773147882267,66.10281740549925,57.83472143839481,61.60306046937607,42.70050572982848,-0.006475903017581351,True
2025-05-15 00:00:00+05:30,1757.699951171875,1788.4000244140625,1737.0999755859375,1784.5999755859375,1318425,0.0,0.0,1701.8549926757812,1703.2200198985463,69.1737054274328,58.5593779163828,60.994323958777414,42.58574334324299,0.005919590208884638,True
2025-05-16 00:00:00+05:30,1790.0,1790.9000244140625,1767.9000244140625,1773.4000244140625,696146,0.0,0.0,1712.2549926757813,1710.0160739149371,66.69487971204373,57.56634198182064,60.30872756338606,42.52089047626578,-0.01016597054975165,True
2025-05-19 00:00:00+05:30,1773.0999755859375,1781.199951171875,1764.4000244140625,1770.0,288530,0.0,0.0,1720.3449951171874,1715.8154900672976,65.92257320586151,55.86106866693285,59.41919578409542,42.31163994999354,-0.05228217353930192,True
2025-05-20 00:00:00+05:30,1778.800048828125,1778.800048828125,1753.300048828125,1757.800048828125,529693,0.0,0.0,1726.8099975585938,1719.868820305584,63.099115965789196,52.915219467290626,58.11840052073447,41.6398536506861,-0.09376128000890041,True
2025-05-21 00:00:00+05:30,1756.9000244140625,1777.9000244140625,1751.199951171875,1763.9000244140625,521050,0.0,0.0,1734.054998779297,1724.1141992258997,63.93094956927112,50.49080325257705,56.59288106710299,40.924318068222576,-0.07634890659931806,True
2025-05-22 00:00:00+05:30,1766.300048828125,1768.699951171875,1741.199951171875,1759.300048828125,1103303,0.0,0.0,1741.2450012207032,1727.5027346404547,62.78162067335679,47.648988470631366,54.80410254780867,39.81602312672377,-0.0726526406854442,True
2025-05-23 00:00:00+05:30,1765.0,1806.0,1759.800048828125,1798.699951171875,1067774,0.0,0.0,1750.770001220703,1734.3520058723113,68.0755788304154,48.02249914501158,53.447781867249255,39.63625270147114,-0.027949434507034736,True
2025-05-26 00:00:00+05:30,1806.0,1810.0999755859373,1790.0999755859375,1801.5999755859373,633624,0.0,0.0,1756.0950012207031,1740.8151281735147,68.4315116417958,47.99921174463657,52.358067842726726,39.55227204968567,0.06869381507433288,True
2025-05-27 00:00:00+05:30,1801.5999755859373,1809.5999755859373,1794.0,1803.300048828125,1219984,0.0,0.0,1759.4550048828125,1746.815255105456,68.65216129945686,47.569585444635095,51.400371363108405,39.474290015884876,0.03114579938560303,True
2025-05-28 00:00:00+05:30,1810.5999755859373,1814.5,1802.0999755859373,1807.4000244140625,763018,0.0,0.0,1763.3200073242188,1752.6283441230719,69.21107192065206,47.017943684314105,50.52388582734955,39.51189778507983,0.09365173221356966,True
2025-05-29 00:00:00+05:30,1807.5999755859373,1830.0,1801.4000244140625,1825.0,1189803,0.0,0.0,1766.2800048828126,1759.5674433609988,71.55555798781879,47.453915358333234,49.909891733546296,39.88352069915417,0.05447763406631034,True
2025-05-30 00:00:00+05:30,1825.0,1833.9000244140625,1804.9000244140625,1812.199951171875,1364259,0.0,0.0,1768.7800048828126,1764.6106798931055,67.5281801382176,46.23361673079603,49.17463673299625,40.3109146143006,0.015275158199108746,True
2025-06-02 00:00:00+05:30,1812.199951171875,1829.0,1795.5999755859375,1802.5,1238769,0.0,0.0,1770.4100036621094,1768.2391163933555,64.56264598242106,43.97687820570104,48.135085027537215,40.17838045848934,0.012039221770644955,True
2025-06-03 00:00:00+05:30,1809.800048828125,1814.0,1770.0999755859375,1775.300048828125,1576208,0.0,0.0,1772.8750061035157,1768.9149447207224,57.00303997372334,39.53782054177918,46.41563213038561,38.765089136432536,0.001450267993746556,True
2025-06-04 00:00:00+05:30,1775.0,1779.0999755859375,1762.300048828125,1775.9000244140625,918721,0.0,0.0,1774.4450073242188,1769.5831950407287,57.12230124842214,35.65721420747923,44.26394854580434,37.098411567021614,0.013620014355873036,True
2025-06-05 00:00:00+05:30,1782.0,1791.0,1765.0,1774.800048828125,912222,0.0,0.0,1776.610009765625,1770.082067700114,56.81118001158798,32.12275575970534,41.83570998858454,35.93379858297778,0.007021541408616554,True
2025-06-06 00:00:00+05:30,1774.800048828125,1783.5,1751.300048828125,1780.5999755859375,1589674,0.0,0.0,1780.6500061035156,1771.0874737320182,58.10684052370093,29.45019408746043,39.358606808359724,34.223526551569535,0.11220310948540883,True
2025-06-09 00:00:00+05:30,1789.5999755859375,1799.0,1759.0999755859375,1790.800048828125,1221496,0.0,0.0,1782.615008544922,1772.971134589132,60.3591511933191,27.834373046332303,37.05376005595424,33.14813614510742,0.11993158157687318,True
2025-06-10 00:00:00+05:30,1790.9000244140625,1796.5999755859375,1772.0,1785.5,1400311,0.0,0.0,1784.8900085449218,1774.1679658411108,58.59629612703854,25.82841963982787,34.808691972728965,32.14955933910689,0.12953955955633925,True
2025-06-11 00:00:00+05:30,1785.5,1800.9000244140625,1774.0,1799.300048828125,1089930,0.0,0.0,1787.0950134277343,1776.5680401297864,61.73039637697616,25.063321354470418,32.85961784907726,31.369945409423913,0.1561973243952564,True
2025-06-12 00:00:00+05:30,1799.9000244140625,1812.300048828125,1760.0,1766.0,984693,0.0,0.0,1786.1650146484376,1775.5590716269544,51.583496059065546,21.521849328604958,30.592064144982803,29.93351436604135,0.06610359769527631,True
2025-06-13 00:00:00+05:30,1720.0,1766.5,1720.0,1755.199951171875,1774169,0.0,0.0,1785.2550109863282,1773.6157713415582,48.78279631593553,17.640386161611104,28.001728548308467,28.59661215902748,0.12239075314012983,True
2025-06-16 00:00:00+05:30,1762.0,1800.0,1751.9000244140625,1797.800048828125,728053,0.0,0.0,1786.6450134277343,1775.923695462749,58.381485202229385,17.796622112623254,25.960707261171425,26.977165624316957,0.15463733076646352,True
2025-06-17 00:00:00+05:30,1796.0999755859375,1802.0999755859373,1785.4000244140625,1800.0999755859375,190581,0.0,0.0,1788.760009765625,1778.2304119530347,58.83009015350405,17.8996886291377,24.34850353476468,25.54258961518723,0.17977338928520747,True
2025-06-18 00:00:00+05:30,1800.0,1805.0,1791.300048828125,1797.199951171875,349531,0.0,0.0,1790.4250061035157,1780.0400254949,57.98142051123114,17.545112714411744,22.987825370694097,24.31079598298129,0.18013572142429032,True
2025-06-19 00:00:00+05:30,1795.0,1804.0,1781.0,1797.699951171875,47531,0.0,0.0,1792.3450012207031,1781.7244418953755,58.09366676342886,17.107252807268424,21.811710858008965,22.745043564232954,0.17335506605843362,True
2025-06-20 00:00:00+05:30,1787.0999755859375,1821.0,1779.0999755859375,1810.9000244140625,1669329,0.0,0.0,1792.9550048828125,1784.506833086076,61.05174405970806,17.62224302119398,20.973817290645968,21.90735115021051,0.17478967061769865,True
2025-06-23 00:00:00+05:30,1810.0,1826.199951171875,1798.5999755859375,1818.5999755859373,627281,0.0,0.0,1793.8050048828125,1787.7577783521183,62.70549832804855,18.439143219362677,20.466882476389312,21.30930637026861,0.18379867188968646,True
2025-06-24 00:00:00+05:30,1832.199951171875,1850.9000244140625,1828.0,1843.0,876418,0.0,0.0,1795.7900024414062,1793.0247753712197,67.42555260675348,20.81547274988293,20.536600531088034,21.534780996790364,0.18868612291178286,True
2025-06-25 00:00:00+05:30,1843.0,1855.0,1825.0,1842.699951171875,990856,0.0,0.0,1797.554998779297,1797.7604896743503,67.31273269290926,22.41612050688036,20.9125045262465,21.86338539598,0.20055299351014666,True
2025-06-26 00:00:00+05:30,1850.0,1866.4000244140625,1842.699951171875,1860.800048828125,1147822,0.0,0.0,1799.3450012207031,1803.7697049882854,70.51751811253754,24.858617331728738,21.70172708734295,22.495993733107696,0.19282403748609644,True
2025-06-27 00:00:00+05:30,1848.0,1862.9000244140625,1815.300048828125,1850.5999755859373,6763121,0.0,0.0,1801.2650024414063,1808.2333920102715,66.5572656837391,25.675284302455566,22.496438530365474,21.790983530241515,0.3041131596106054,True
