Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,231.4900054931641,246.3000030517578,228.1499938964844,237.3699951171875,1019595,0.0,0.0,,237.3699951171875,,,,0.0,,True
2025-03-17 00:00:00+05:30,237.3699951171875,244.8000030517578,226.0,228.1300048828125,323331,0.0,0.0,,232.5190002441406,,,,0.0,,False
2025-03-18 00:00:00+05:30,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,0,0.0,0.0,,230.9073874595064,,,,0.0,,False
2025-03-19 00:00:00+05:30,235.5599975585937,241.2899932861328,235.5,236.58999633789065,259970,0.0,0.0,,232.54786878191027,,,,0.0,,True
2025-03-20 00:00:00+05:30,238.0,240.8000030517578,235.0,237.19000244140625,409048,0.0,0.0,,233.67076141044237,,,,0.0,,False
2025-03-21 00:00:00+05:30,238.9900054931641,251.6999969482422,237.0,247.27999877929688,967810,0.0,0.0,,236.5416888606532,,,,0.0,,True
2025-03-24 00:00:00+05:30,248.7400054931641,250.75,243.0399932861328,245.0399932861328,252826,0.0,0.0,,238.14850787909228,,,,0.0,,True
2025-03-25 00:00:00+05:30,245.0,247.2400054931641,235.009994506836,237.67999267578125,312728,0.0,0.0,,238.06752267200946,,,,0.0,,False
2025-03-26 00:00:00+05:30,238.44000244140625,249.5,230.1000061035156,233.17999267578125,932138,0.0,0.0,,237.28353896175796,,,,0.0,,False
2025-03-27 00:00:00+05:30,232.6000061035156,245.13999938964844,230.47999572753903,242.1199951171875,659118,0.0,0.0,,238.01186735167508,,,,0.0,,True
2025-03-28 00:00:00+05:30,244.0,246.6699981689453,236.4100036621093,242.42999267578125,741632,0.0,0.0,,238.6423021353241,,,,0.0,,True
2025-04-01 00:00:00+05:30,241.5,247.8999938964844,239.97999572753903,241.7899932861328,119761,0.0,0.0,,239.0711062924323,,,,0.0,,True
2025-04-02 00:00:00+05:30,243.8000030517578,243.88999938964844,238.19000244140625,241.47000122070312,161942,0.0,0.0,,239.38503535109353,,,,0.0,,True
2025-04-03 00:00:00+05:30,239.0,272.9599914550781,239.0,269.57000732421875,1637622,0.0,0.0,,243.19927653032323,76.48988641202618,,,0.0,,True
2025-04-04 00:00:00+05:30,264.9100036621094,266.67999267578125,250.0800018310547,255.6499938964844,464262,0.0,0.0,,244.72508768241218,60.933104020676,,,0.0,,True
2025-04-07 00:00:00+05:30,237.0,243.69000244140625,224.3600006103516,236.4199981689453,902691,0.0,0.0,,243.7343715595231,46.77878661465918,,,0.0,,True
2025-04-08 00:00:00+05:30,243.8999938964844,249.0,238.4600067138672,246.8800048828125,306434,0.0,0.0,,244.10080148845205,53.15336528453707,,,0.0,,True
2025-04-09 00:00:00+05:30,246.6000061035156,256.70001220703125,240.02999877929688,254.4100036621093,382585,0.0,0.0,,245.27671581238002,57.13379010330341,,,0.0,,True
2025-04-11 00:00:00+05:30,259.0,266.0,255.9199981689453,261.5400085449219,356599,0.0,0.0,,247.09750177862338,60.55168779447505,,,0.0,,True
2025-04-15 00:00:00+05:30,264.20001220703125,271.79998779296875,263.3099975585937,269.2900085449219,296162,0.0,0.0,244.607999420166,249.54124726271337,63.919253269003995,,,0.0,0.13666256716625494,True
2025-04-16 00:00:00+05:30,269.2900085449219,275.0,264.8299865722656,271.8999938964844,285509,0.0,0.0,246.33449935913086,251.96720570486178,65.00278626781056,,,0.0,0.15666669344441897,True
2025-04-17 00:00:00+05:30,270.3500061035156,281.7300109863281,269.010009765625,278.0799865722656,434200,0.0,0.0,248.8319984436035,254.76339553323595,67.4921557932258,,,0.0,0.1989317568877069,True
2025-04-21 00:00:00+05:30,277.010009765625,286.0,272.2799987792969,284.1199951171875,292444,0.0,0.0,251.63149795532226,257.8701438269162,69.75640191640242,,,0.0,0.21407820523232454,True
2025-04-22 00:00:00+05:30,283.3999938964844,287.8399963378906,279.54998779296875,283.29998779296875,422003,0.0,0.0,253.96699752807618,260.5331310782698,69.05319344695357,,,0.0,0.22251209582720413,True
2025-04-23 00:00:00+05:30,283.70001220703125,286.0,269.8800048828125,273.0199890136719,501901,0.0,0.0,255.75849685668945,261.82846119812297,60.78087936130641,,,0.0,0.2007595417742414,True
2025-04-24 00:00:00+05:30,273.75,277.2300109863281,265.8999938964844,266.5599975585937,432071,0.0,0.0,256.7224967956543,262.3151537519269,56.222825246627565,9.669129497817835,,0.0,0.13405818791678945,True
2025-04-25 00:00:00+05:30,268.0899963378906,269.8399963378906,252.1999969482422,255.759994506836,280645,0.0,0.0,257.2584968566895,261.64598207049926,49.534777939394296,8.076105781089836,,0.0,0.12907555156682168,True
2025-04-28 00:00:00+05:30,258.29998779296875,262.75,252.2100067138672,258.0899963378906,182067,0.0,0.0,258.27899703979494,261.2854435676098,50.892015434684815,6.921843974950093,,28.47174773033877,0.1509429089623783,True
2025-04-29 00:00:00+05:30,259.3500061035156,260.70001220703125,253.0,254.509994506836,137422,0.0,0.0,259.34549713134766,260.6026859994144,48.723732840776016,5.653042197577577,,26.82937469186501,0.22569989102523613,True
2025-04-30 00:00:00+05:30,255.9499969482422,257.7699890136719,244.2100067138672,245.02999877929688,172673,0.0,0.0,259.4909973144531,259.04206866380866,43.44515250526916,3.8383056222532446,,25.312237131329137,0.17522694608922268,True
2025-05-02 00:00:00+05:30,248.0,250.3800048828125,243.07000732421875,246.5599975585937,89691,0.0,0.0,259.69749755859374,257.79737229270876,44.490383867857815,2.4948132721594902,,24.000870959360206,0.17287596249507772,True
2025-05-05 00:00:00+05:30,245.0,250.0,242.7400054931641,247.58999633789065,91714,0.0,0.0,259.9874977111816,256.7840460025681,45.22432402690085,1.495953774882878,,22.812966183383818,0.18573498261487045,True
2025-05-06 00:00:00+05:30,248.0500030517578,251.009994506836,240.1000061035156,241.4600067138672,226864,0.0,0.0,259.9869979858398,255.26888339337438,41.69130759871319,0.20732162011572086,,21.955931459082088,0.1595436082169836,False
2025-05-07 00:00:00+05:30,238.0,252.38999938964844,238.0,250.75,223875,0.0,0.0,259.0459976196289,254.82369836539027,48.28502373464613,-0.06357102099454437,3.4761711296921374,21.3567649628963,0.018799386406560092,False
2025-05-08 00:00:00+05:30,250.75,253.57000732421875,238.0,238.4199981689453,328070,0.0,0.0,258.18449783325195,253.2129424646164,41.56651371379354,-1.2586742788033405,2.529202047993042,20.651642126065287,-0.005643788444416226,False
2025-05-09 00:00:00+05:30,238.5,240.8999938964844,230.0,238.6600036621093,156213,0.0,0.0,258.29649810791017,251.7881340155196,41.73645548717673,-2.1615191362780024,1.5910578111388332,20.743422391666094,-0.029914007944280615,False
2025-05-12 00:00:00+05:30,244.3999938964844,254.83999633789065,244.3999938964844,250.22999572753903,453758,0.0,0.0,258.4639976501465,251.6359899526771,49.37942281669834,-1.9212811916295323,0.8885900105851601,19.274666801436844,-0.051793610269171404,False
2025-05-13 00:00:00+05:30,249.1999969482422,259.0799865722656,249.1999969482422,256.7799987792969,201619,0.0,0.0,258.58249740600587,252.13706959977992,53.128041988011866,-1.188658271418518,0.4731403541844245,18.310681668150682,-0.08397329480684419,False
2025-05-14 00:00:00+05:30,259.29998779296875,267.0,253.47000122070312,262.5,381144,0.0,0.0,258.63049697875977,253.14433813663734,56.17985120030832,-0.1448235981324899,0.3495475637210416,18.09783535749241,-0.06811749060562124,False
2025-05-15 00:00:00+05:30,264.8999938964844,271.3999938964844,263.0199890136719,264.0299987792969,316578,0.0,0.0,258.3674964904785,254.20034469578016,56.98658062611021,0.7966971863874335,0.43897748825432004,18.24603516119775,-0.13226959683886547,False
2025-05-16 00:00:00+05:30,265.79998779296875,272.0,251.8999938964844,254.8999938964844,843973,0.0,0.0,257.5174964904785,254.26809695361106,50.957801886726855,0.7969572726514684,0.5105734451337498,17.227606190457948,-0.23433361920575968,False
2025-05-19 00:00:00+05:30,254.0,267.70001220703125,251.1100006103516,262.79998779296875,495003,0.0,0.0,256.75349655151365,255.0929843655117,55.35863261723328,1.4182778530889948,0.6921143267247989,16.20616854824632,-0.22922395007401775,False
2025-05-20 00:00:00+05:30,266.0,266.6499938964844,256.0,257.0400085449219,273336,0.0,0.0,255.39949722290038,255.28095661564387,51.714799890587756,1.4294192469996858,0.8395753107797763,15.25769073762124,-0.29952778539023317,False
2025-05-21 00:00:00+05:30,257.5,259.07000732421875,246.8099975585937,249.47999572753903,416129,0.0,0.0,253.7084976196289,254.72164242992997,47.31291130125978,0.8187806357481691,0.835416375773455,14.848000976583602,-0.3311846790163298,False
2025-05-22 00:00:00+05:30,248.0,252.3099975585937,246.25,248.7700042724609,204267,0.0,0.0,252.49599838256836,254.1484763163021,46.90908331107053,0.2743917429295095,0.723211449204666,14.518467702299173,-0.3018269792745542,False
2025-05-23 00:00:00+05:30,249.5,252.7700042724609,246.7100067138672,252.1100006103516,120967,0.0,0.0,251.77349853515625,253.9523721188375,49.10962668944989,0.11118771148818496,0.6008067016613697,14.15799967089993,-0.2334835382387308,False
2025-05-26 00:00:00+05:30,254.0,255.27999877929688,249.0,250.25,207075,0.0,0.0,251.49799880981445,253.59654154268011,47.91848194048837,-0.16632190840402927,0.44738097964828993,13.517820434152469,-0.22885681214165024,False
2025-05-27 00:00:00+05:30,252.75,252.75,247.0,249.97999572753903,177892,0.0,0.0,251.09249877929688,253.24926201157575,47.737473190933535,-0.40338737126913315,0.27722730946480534,13.143003310476075,-0.23167160298173478,False
2025-05-28 00:00:00+05:30,249.97999572753903,249.97999572753903,245.8999938964844,247.0,125828,0.0,0.0,250.71699905395508,252.64964734303337,45.686255426528504,-0.8222458703401401,0.05733267350381624,12.918459096269915,-0.22752044025104726,False
2025-05-29 00:00:00+05:30,247.6999969482422,250.5,243.9600067138672,249.19000244140625,266538,0.0,0.0,250.92499923706055,252.31793157655702,47.47254690373307,-0.9663399882996373,-0.14740185885687448,12.932139698822303,-0.1680786986280906,False
2025-05-30 00:00:00+05:30,252.1000061035156,252.7899932861328,244.9900054931641,249.8000030517578,263776,0.0,0.0,251.08699951171874,252.07666416123394,47.985686824393184,-1.0195608013931405,-0.32183364736412773,12.6048123056369,-0.15165211762873954,False
2025-06-02 00:00:00+05:30,251.0,271.79998779296875,247.509994506836,270.0799865722656,1346048,0.0,0.0,252.2114990234375,253.80073606270025,61.4640588789905,0.568137370057201,-0.14383944387986203,13.223894183733977,0.035405082685016534,False
2025-06-03 00:00:00+05:30,271.0,279.0,268.0,275.2300109863281,875929,0.0,0.0,253.89999923706054,255.85181234222972,64.01424328180204,2.216414097300458,0.32821126435620196,14.36291797243855,0.09047722573578433,True
2025-06-04 00:00:00+05:30,275.0,283.2200012207031,270.5,271.7900085449219,397201,0.0,0.0,254.95199966430664,257.3765916118099,61.10540620466116,3.2081245680791426,0.9041939251007901,15.721875742856314,0.02613613893312741,True
2025-06-05 00:00:00+05:30,273.3999938964844,278.0,268.0,268.8999938964844,264647,0.0,0.0,256.4759994506836,258.4785412882249,58.69244169079411,3.7180034029382796,1.466955820668288,16.63502000715946,0.03833676473287086,True
2025-06-06 00:00:00+05:30,268.8999938964844,281.79998779296875,267.989990234375,270.6099853515625,673092,0.0,0.0,258.07349853515626,259.6381851232337,59.706322232306434,4.211520288171016,2.0158687141688336,17.771619089548103,-0.02542411753678193,True
2025-06-09 00:00:00+05:30,274.0,275.9100036621094,271.6600036621094,273.8299865722656,288787,0.0,0.0,259.2534980773926,260.9943012445999,61.61681355135907,4.8070504775329255,2.574105066841652,18.827032523194703,-0.03170268628770534,True
2025-06-10 00:00:00+05:30,275.0,288.0,275.0,285.2200012207031,948130,0.0,0.0,260.6754981994629,263.3084832460538,67.48890358004772,6.127457914343836,3.284775636342089,20.63859266811088,0.019897912959335077,True
2025-06-11 00:00:00+05:30,286.3500061035156,295.5899963378906,279.0,285.0599975585937,805259,0.0,0.0,261.8034980773926,265.3857185579162,67.33306664505778,7.079372760288493,4.04369506113137,22.737310163025615,-0.018018495248257712,True
2025-06-12 00:00:00+05:30,285.8999938964844,295.3999938964844,279.75,281.8299865722656,1049394,0.0,0.0,262.693497467041,266.9557115059786,64.11456676461333,7.486833683298244,4.732322785564745,24.68611926544644,-0.06949385231267304,True
2025-06-13 00:00:00+05:30,274.0,284.79998779296875,274.0,277.8999938964844,648912,0.0,0.0,263.843497467041,268.00035521442635,60.3356156312686,7.407245717978071,5.26730737204741,25.59467143245529,-0.029056883533703663,True
2025-06-16 00:00:00+05:30,279.25,299.1499938964844,278.4100036621094,294.760009765625,2127877,0.0,0.0,265.44149856567384,270.55404954115374,68.82493470799729,8.605435948750085,5.934933087387946,27.262493718608994,0.0643073882140611,True
2025-06-17 00:00:00+05:30,295.3999938964844,298.5,290.0,294.04998779296875,603406,0.0,0.0,267.2919975280762,272.7958529924717,68.1632955327277,9.38948140297498,6.6258427505053525,28.811185841466003,0.07872836258856529,True
2025-06-18 00:00:00+05:30,288.04998779296875,297.29998779296875,282.010009765625,290.6099853515625,1056561,0.0,0.0,269.34849700927737,274.4952456230305,64.90760844883984,9.622343243261469,7.225142849056576,29.11757378169147,0.10414206275774214,True
2025-06-19 00:00:00+05:30,292.95001220703125,297.42999267578125,292.1000061035156,296.4200134277344,177060,0.0,0.0,271.730997467041,276.58644573011895,67.71258667388025,10.158606545935413,7.811835588432343,29.41096709583314,0.1159875164376211,True
2025-06-20 00:00:00+05:30,292.4100036621094,292.4100036621094,283.0,283.7699890136719,671678,0.0,0.0,273.31399688720705,277.27151954269397,57.025000250762,9.45386950450478,8.140242371646831,28.51297364896389,0.06047739014909843,True
2025-06-23 00:00:00+05:30,282.0,289.2900085449219,281.0,284.2099914550781,517415,0.0,0.0,275.0119964599609,277.9331362422172,57.277589226845464,8.8290886040715,8.278011618131766,27.443043122433263,0.05966114201670533,True
2025-06-24 00:00:00+05:30,288.0,296.4100036621094,286.2300109863281,291.260009765625,1149871,0.0,0.0,277.07599716186525,279.2037694830225,61.2114739432476,8.801366127319,8.382682519969213,27.053810035690056,0.05418749896244086,True
2025-06-25 00:00:00+05:30,292.0,294.5899963378906,288.1499938964844,293.1300048828125,429425,0.0,0.0,279.3824974060059,280.53140790822323,62.20557052849624,8.828519169099764,8.471849849795323,26.692379312285652,0.07315913073386046,True
2025-06-26 00:00:00+05:30,293.20001220703125,294.70001220703125,282.94000244140625,284.2799987792969,541663,0.0,0.0,281.1369972229004,280.88874050969633,55.01894018854336,8.043199621848714,8.386119804206002,25.68871128059333,0.03284464393021723,True
2025-06-27 00:00:00+05:30,285.9800109863281,294.45001220703125,284.54998779296875,288.20001220703125,608970,0.0,0.0,283.05699768066404,281.5856237045426,57.36834005530771,7.648968003601226,8.238689444085047,24.756733822593315,0.01750899500938415,True
