Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,28.950000762939453,28.959999084472656,28.0,28.06999969482422,28480,0.0,0.0,,28.06999969482422,,,,0.0,,True
2025-03-17 00:00:00+05:30,28.26000022888184,28.89999961853028,27.39999961853028,27.700000762939453,75734,0.0,0.0,,27.87575025558472,,,,0.0,,False
2025-03-18 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,,27.811216095504317,,,,0.0,,False
2025-03-19 00:00:00+05:30,28.64999961853028,28.89999961853028,27.40999984741211,27.89999961853028,60531,0.0,0.0,,27.836846525889083,,,,0.0,,True
2025-03-20 00:00:00+05:30,28.799999237060547,28.84000015258789,28.239999771118164,28.6299991607666,41983,0.0,0.0,,28.02870339868354,,,,0.0,,True
2025-03-21 00:00:00+05:30,28.25,29.39999961853028,28.25,28.64999961853028,40434,0.0,0.0,,28.159768521873495,,,,0.0,,True
2025-03-24 00:00:00+05:30,28.65999984741211,31.0,28.65999984741211,29.520000457763672,81628,0.0,0.0,,28.416954712747465,,,,0.0,,True
2025-03-25 00:00:00+05:30,30.11000061035156,30.290000915527344,27.5,27.8799991607666,62268,0.0,0.0,,28.324139247498678,,,,0.0,,False
2025-03-26 00:00:00+05:30,27.8799991607666,29.01000022888184,27.700000762939453,27.739999771118164,65125,0.0,0.0,,28.23044041918446,,,,0.0,,False
2025-03-27 00:00:00+05:30,27.299999237060547,27.89999961853028,26.100000381469727,26.549999237060547,94701,0.0,0.0,,27.977380537900775,,,,0.0,,False
2025-03-28 00:00:00+05:30,26.1200008392334,26.950000762939453,23.36000061035156,24.6200008392334,144343,0.0,0.0,,27.498306544139602,,,,0.0,,False
2025-04-01 00:00:00+05:30,24.6200008392334,26.5,24.600000381469727,25.049999237060547,59957,0.0,0.0,,27.1647781575048,,,,0.0,,False
2025-04-02 00:00:00+05:30,25.8700008392334,27.790000915527344,25.13999938964844,27.350000381469727,51964,0.0,0.0,,27.189017084240266,,,,0.0,,False
2025-04-03 00:00:00+05:30,27.299999237060547,27.959999084472656,26.459999084472656,27.600000381469727,38784,0.0,0.0,,27.240949861175224,50.16965387178294,,,0.0,,False
2025-04-04 00:00:00+05:30,27.600000381469727,28.739999771118164,27.270000457763672,27.540000915527344,34818,0.0,0.0,,27.277597985163204,49.74029144391125,,,0.0,,False
2025-04-07 00:00:00+05:30,24.0,25.84000015258789,23.0,25.26000022888184,65680,0.0,0.0,,27.03691826420276,36.83834311332024,,,0.0,,False
2025-04-08 00:00:00+05:30,26.100000381469727,28.0,25.5,26.479999542236328,42348,0.0,0.0,,26.97204366925284,45.051532694241516,,,0.0,,False
2025-04-09 00:00:00+05:30,26.0,27.780000686645508,26.0,27.280000686645508,16854,0.0,0.0,,27.0071706423984,49.67295318502347,,,0.0,,False
2025-04-11 00:00:00+05:30,27.280000686645508,28.989999771118164,26.989999771118164,28.3700008392334,56282,0.0,0.0,,27.159748729602395,55.201420879258734,,,0.0,,False
2025-04-15 00:00:00+05:30,28.0,29.209999084472656,28.0,29.059999465942383,16572,0.0,0.0,27.447500038146973,27.368996346578296,58.322543873929746,,,0.0,-0.21921244278344357,False
2025-04-16 00:00:00+05:30,29.059999465942383,29.8799991607666,28.75,29.26000022888184,20935,0.0,0.0,27.507000064849855,27.57417317994697,59.209643215762625,,,0.0,-0.19994450449979365,False
2025-04-17 00:00:00+05:30,29.26000022888184,29.540000915527344,28.809999465942383,29.270000457763672,31904,0.0,0.0,27.585500049591065,27.755764524392006,59.256340761493824,,,0.0,-0.15615127817840446,False
2025-04-21 00:00:00+05:30,29.270000457763672,29.850000381469727,29.01000022888184,29.63999938964844,17974,0.0,0.0,27.682499980926515,27.955169208023296,61.03380066889179,,,0.0,-0.14486643315501718,False
2025-04-22 00:00:00+05:30,29.959999084472656,29.959999084472656,29.209999084472656,29.280000686645508,13841,0.0,0.0,27.751500034332274,28.09390420547246,58.36581503815541,,,0.0,-0.1421645209710517,False
2025-04-23 00:00:00+05:30,29.93000030517578,30.0,29.030000686645508,29.520000457763672,26835,0.0,0.0,27.79600009918213,28.241840975391593,59.63270047307352,,,0.0,-0.15688272711563112,False
2025-04-24 00:00:00+05:30,29.39999961853028,30.239999771118164,29.39999961853028,29.59000015258789,20542,0.0,0.0,27.84300012588501,28.380514544164225,60.014869769897814,0.4871394021047024,,0.0,-0.1590250939035717,False
2025-04-25 00:00:00+05:30,30.38999938964844,30.38999938964844,27.270000457763672,27.799999237060547,35094,0.0,0.0,27.757000064849855,28.32125367961086,47.60379340820598,0.377907560884406,,0.0,-0.16877971624194074,False
2025-04-28 00:00:00+05:30,27.5,28.59000015258789,27.5,27.86000061035156,13131,0.0,0.0,27.756000137329103,28.274487605855573,47.99204476281829,0.2928068539699602,,8.579142186285859,-0.13125969374402524,False
2025-04-29 00:00:00+05:30,27.520000457763672,29.88999938964844,27.5,27.700000762939453,22134,0.0,0.0,27.754000186920166,28.216596942622562,46.992088640893314,0.21003216010986847,,8.005344943971675,-0.08630300987943393,False
2025-04-30 00:00:00+05:30,27.5,28.07999992370605,26.07999992370605,26.75,21452,0.0,0.0,27.76400022506714,28.069621884262283,41.46740272364759,0.0670031264509845,,8.308880115832677,-0.041123551643248206,False
2025-05-02 00:00:00+05:30,28.420000076293945,28.850000381469727,26.440000534057617,27.520000457763672,27255,0.0,0.0,27.909000205993653,28.014814329548404,46.91501575564217,0.015604311793964598,,8.074935895616774,0.01464809771962638,False
2025-05-05 00:00:00+05:30,28.71999931335449,28.71999931335449,27.239999771118164,27.89999961853028,14642,0.0,0.0,28.051500225067137,28.003416222367427,49.41702637543782,0.005470081661794524,,7.857701976844864,0.0666601698220694,False
2025-05-06 00:00:00+05:30,27.3700008392334,27.6200008392334,26.200000762939453,26.43000030517578,23977,0.0,0.0,28.00550022125244,27.847844905854497,41.306406487586486,-0.11979708183370619,,8.27694077005776,-0.020768526346710756,False
2025-05-07 00:00:00+05:30,26.39999961853028,27.799999237060547,26.39999961853028,27.350000381469727,21908,0.0,0.0,27.99300022125244,27.798798955953487,47.15239751123741,-0.14318534251090398,0.08667754778877472,8.529955324495988,-0.0440953036648222,False
2025-05-08 00:00:00+05:30,27.89999961853028,28.88999938964844,25.01000022888184,25.920000076293945,51570,0.0,0.0,27.91200017929077,27.61431092303791,40.41432441940515,-0.2739518349926975,0.01455167123248028,9.536064781243548,-0.05232017329948392,False
2025-05-09 00:00:00+05:30,25.959999084472656,25.959999084472656,23.64999961853028,25.309999465942383,33839,0.0,0.0,27.914500141143797,27.38870683866873,37.92470495095368,-0.42194327425869105,-0.07274731786575399,11.101907830973536,-0.1009386016827096,False
2025-05-12 00:00:00+05:30,28.5,28.5,26.90999984741211,27.270000457763672,18383,0.0,0.0,27.954000186920165,27.377115780791815,48.83178747170715,-0.37672915725048384,-0.13354368574269995,10.801174947763128,-0.10753187265791415,False
2025-05-13 00:00:00+05:30,26.75,27.75,26.75,27.200000762939453,9654,0.0,0.0,27.950000190734862,27.359862946740908,48.50400033728957,-0.3425958029736158,-0.17535410918888314,10.60517825265141,-0.1258581214006999,False
2025-05-14 00:00:00+05:30,27.8799991607666,28.200000762939453,27.489999771118164,27.920000076293945,11879,0.0,0.0,27.92750015258789,27.41430782720758,52.06798317391246,-0.25451307815321655,-0.1911859029817498,10.141217895426525,-0.17980503958320895,False
2025-05-15 00:00:00+05:30,27.989999771118164,28.989999771118164,27.51000022888184,28.38999938964844,33131,0.0,0.0,27.894000148773195,27.508958645698105,54.29183438744083,-0.14510913965706607,-0.18197055031681308,9.603715750959465,-0.1866503716968251,False
2025-05-16 00:00:00+05:30,29.200000762939453,34.060001373291016,29.100000381469727,30.46999931335449,1161806,0.0,0.0,27.954500102996825,27.795698329758306,62.56869703528038,0.1081857820205343,-0.12393928384934362,11.251771325595483,-0.3759923279097723,True
2025-05-19 00:00:00+05:30,30.729999542236328,32.470001220703125,30.6200008392334,31.38999938964844,104374,0.0,0.0,28.060500049591063,28.143205553503776,65.54094190399377,0.3787936523039832,-0.023392696618678252,12.782108644900358,-0.3751283149557702,True
2025-05-20 00:00:00+05:30,32.189998626708984,32.189998626708984,30.32999992370605,30.700000762939453,42904,0.0,0.0,28.113500118255615,28.39004714577938,61.59081850371628,0.5314490032181709,0.08757564334869158,14.012971424070718,-0.39003721034250094,True
2025-05-21 00:00:00+05:30,30.440000534057617,31.290000915527344,30.440000534057617,30.920000076293945,56426,0.0,0.0,28.195500087738036,28.63397889959052,62.369563067414965,0.6625441777550769,0.20256935022996866,15.155915433300338,-0.36995131286085253,True
2025-05-22 00:00:00+05:30,30.799999237060547,31.739999771118164,30.799999237060547,31.420000076293945,39773,0.0,0.0,28.29050006866455,28.902283673517694,64.14865656452096,0.7975897512212562,0.32157343042822617,16.391449773212766,-0.36019816387072284,True
2025-05-23 00:00:00+05:30,30.5,30.540000915527344,28.809999465942383,29.100000381469727,203657,0.0,0.0,28.266000080108643,28.921304295752773,51.88993354296713,0.7092341450766284,0.39910557335790664,16.19191694331203,-0.39007605197008843,True
2025-05-26 00:00:00+05:30,29.959999084472656,30.0,29.01000022888184,29.59000015258789,50702,0.0,0.0,28.35550012588501,28.98557185837865,53.89398065935665,0.6710155277582004,0.45348756423796543,16.006636458404206,-0.3707313883327449,True
2025-05-27 00:00:00+05:30,30.84000015258789,30.84000015258789,30.0,30.36000061035156,24692,0.0,0.0,28.48050012588501,29.11755165261303,56.93014431444391,0.6948498039513069,0.5017600121806337,16.236664763379284,-0.368089285987025,True
2025-05-28 00:00:00+05:30,30.88999938964844,30.88999938964844,29.959999084472656,30.25,13882,0.0,0.0,28.608000087738038,29.226209705228204,56.35916432417292,0.696829888416989,0.5407739874279047,16.4742567411877,-0.36291727222996595,True
2025-05-29 00:00:00+05:30,30.68000030517578,30.68000030517578,30.020000457763672,30.450000762939453,12960,0.0,0.0,28.79300012588501,29.343548565214867,57.19968198062703,0.7063946321112944,0.5738981163645827,16.694877863438368,-0.35886879117069115,True
2025-05-30 00:00:00+05:30,30.290000915527344,30.440000534057617,29.64999961853028,29.71999931335449,30630,0.0,0.0,28.90300006866455,29.37962000175706,53.17408269104002,0.647604562023286,0.5886394054963233,16.605422967366415,-0.3696621321076828,True
2025-06-02 00:00:00+05:30,29.71999931335449,30.450000762939453,29.61000061035156,30.01000022888184,19791,0.0,0.0,29.00850009918213,29.439987794546234,54.542757719428344,0.6172978329989824,0.5943710909968551,16.48940605113952,-0.3683681654381134,True
2025-06-03 00:00:00+05:30,30.06999969482422,30.40999984741211,29.799999237060547,29.979999542236328,32663,0.0,0.0,29.186000061035156,29.491674344385263,54.3657241051976,0.5841252944241866,0.5923219316823215,16.381676057500265,-0.36531796319078597,True
2025-06-04 00:00:00+05:30,30.020000457763672,30.68000030517578,29.11000061035156,30.200000762939453,47783,0.0,0.0,29.328500080108643,29.559438690197805,55.50622716736881,0.5690286701903489,0.587663279383927,15.67364079508898,-0.3552236436157254,True
2025-06-05 00:00:00+05:30,31.170000076293945,31.170000076293945,30.200000762939453,30.90999984741211,41711,0.0,0.0,29.57800006866455,29.68858895271622,59.062115166159266,0.6073542770854097,0.5916014789242235,15.374149755936473,-0.3335079010506745,True
2025-06-06 00:00:00+05:30,31.0,31.100000381469727,30.3700008392334,30.690000534057617,23668,0.0,0.0,29.847000122070312,29.78431381123644,57.52793678451812,0.6129102429369055,0.5958632317267599,15.09605093386629,-0.344164721198423,True
