Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,19.100000381469727,19.39999961853028,19.01000022888184,19.09000015258789,5937946,0.0,0.0,,19.09000015258789,,,,0.0,,True
2025-03-17 00:00:00+05:30,19.299999237060547,19.299999237060547,18.25,18.450000762939453,8100817,0.0,0.0,,18.75400047302246,,,,0.0,,False
2025-03-18 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,,18.64237360195951,,,,0.0,,False
2025-03-19 00:00:00+05:30,19.549999237060547,20.61000061035156,19.549999237060547,20.450000762939453,15115163,0.0,0.0,,19.164207614984296,,,,0.0,,True
2025-03-20 00:00:00+05:30,20.600000381469727,20.89999961853028,19.950000762939453,20.06999969482422,8917518,0.0,0.0,,19.383311010974285,,,,0.0,,False
2025-03-21 00:00:00+05:30,20.100000381469727,21.040000915527344,20.020000457763672,20.82999992370605,11902963,0.0,0.0,,19.68849629056846,,,,0.0,,True
2025-03-24 00:00:00+05:30,21.059999465942383,21.6200008392334,20.850000381469727,20.93000030517578,10192782,0.0,0.0,,19.923233970258828,,,,0.0,,True
2025-03-25 00:00:00+05:30,21.06999969482422,21.170000076293945,20.0,20.07999992370605,12278933,0.0,0.0,,19.95033175302818,,,,0.0,,False
2025-03-26 00:00:00+05:30,20.100000381469727,20.229999542236328,19.450000762939453,19.559999465942383,11412910,0.0,0.0,,19.88772054554779,,,,0.0,,False
2025-03-27 00:00:00+05:30,19.520000457763672,20.43000030517578,19.229999542236328,20.200000762939453,18237716,0.0,0.0,,19.934747240430678,,,,0.0,,True
2025-03-28 00:00:00+05:30,20.200000762939453,20.780000686645508,19.299999237060547,19.46999931335449,11627998,0.0,0.0,,19.868431045808723,,,,0.0,,True
2025-04-01 00:00:00+05:30,18.670000076293945,19.309999465942383,18.31999969482422,19.13999938964844,21754531,0.0,0.0,,19.769198145449202,,,,0.0,,True
2025-04-02 00:00:00+05:30,19.309999465942383,19.549999237060547,18.520000457763672,19.350000381469727,9087295,0.0,0.0,,19.714340236547862,,,,0.0,,True
2025-04-03 00:00:00+05:30,19.26000022888184,19.81999969482422,19.059999465942383,19.6200008392334,6488974,0.0,0.0,,19.702419297400365,51.54936412354581,,,0.0,,True
2025-04-04 00:00:00+05:30,19.6200008392334,19.6299991607666,18.209999084472656,18.420000076293945,12386618,0.0,0.0,,19.545261320741485,40.25226465351795,,,0.0,,True
2025-04-07 00:00:00+05:30,16.739999771118164,17.690000534057617,16.5,17.510000228881836,12998803,0.0,0.0,,19.30247453623729,34.14179643623956,,,0.0,,True
2025-04-08 00:00:00+05:30,18.020000457763672,18.39999961853028,17.639999389648438,17.8700008392334,6318184,0.0,0.0,,19.13560790524775,38.14238545938581,,,0.0,,True
2025-04-09 00:00:00+05:30,17.940000534057617,18.09000015258789,17.420000076293945,17.559999465942383,4450719,0.0,0.0,,18.955886865591026,36.10831343602087,,,0.0,,True
2025-04-11 00:00:00+05:30,18.100000381469727,18.299999237060547,17.809999465942383,18.21999931335449,5329925,0.0,0.0,,18.873499261193764,43.06928721592729,,,0.0,,True
2025-04-15 00:00:00+05:30,18.520000457763672,19.200000762939453,18.479999542236328,19.1200008392334,5979365,0.0,0.0,19.219500160217287,18.90064297796713,50.92163966278492,,,0.0,0.02119732370193012,True
2025-04-16 00:00:00+05:30,19.270000457763672,19.600000381469727,19.18000030517578,19.34000015258789,4647962,0.0,0.0,19.232000160217286,18.948313908021852,52.64119692898521,,,0.0,0.03348022584885986,True
2025-04-17 00:00:00+05:30,19.299999237060547,19.64999961853028,19.1200008392334,19.350000381469727,6083262,0.0,0.0,19.277000141143798,18.99132700712278,52.722284889275386,,,0.0,0.05539940049058274,True
2025-04-21 00:00:00+05:30,19.479999542236328,20.0,19.040000915527344,19.93000030517578,7912690,0.0,0.0,19.351000118255616,19.090664863290687,57.289894541365356,,,0.0,0.08651532973884603,True
2025-04-22 00:00:00+05:30,19.979999542236328,21.25,19.68000030517578,20.82999992370605,20623167,0.0,0.0,19.370000076293945,19.272806251885193,63.22683372873762,,,0.0,0.07961553450296255,True
2025-04-23 00:00:00+05:30,20.96999931335449,21.059999465942383,20.0,20.65999984741211,11219608,0.0,0.0,19.39950008392334,19.416707436286355,61.488172317935806,,,0.0,0.1233892834562483,True
2025-04-24 00:00:00+05:30,20.65999984741211,22.200000762939453,20.57999992370605,21.8700008392334,30287514,0.0,0.0,19.451500129699706,19.66905668197449,68.19261701701015,0.36211996568950866,,0.0,0.16123171599583597,True
2025-04-25 00:00:00+05:30,21.8700008392334,21.89999961853028,20.299999237060547,20.530000686645508,16111257,0.0,0.0,19.431500148773193,19.756944607451235,56.46853140471787,0.38591579044959445,,0.0,0.14270284590194784,True
2025-04-28 00:00:00+05:30,20.5,20.709999084472656,19.979999542236328,20.51000022888184,7259507,0.0,0.0,19.453000164031984,19.83329630477481,56.31290998786017,0.3985658640388898,,14.697407677227458,0.20611129205344,True
2025-04-29 00:00:00+05:30,20.59000015258789,21.049999237060547,20.190000534057617,20.26000022888184,6391377,0.0,0.0,19.488000202178956,19.87629497998431,54.2985554818887,0.3839918092836214,,15.538034173119232,0.2233317591162944,True
2025-04-30 00:00:00+05:30,20.25,20.26000022888184,19.39999961853028,19.530000686645508,8153672,0.0,0.0,19.454500198364258,19.84159108657356,48.80834177496648,0.30996383356438884,,15.415489782948942,0.15507390618152897,True
2025-05-02 00:00:00+05:30,19.39999961853028,20.13999938964844,19.239999771118164,19.6299991607666,7985018,0.0,0.0,19.462500190734865,19.820491406882105,49.56070139955878,0.25640944216365824,,15.128194379022549,0.19506529422656937,True
2025-05-05 00:00:00+05:30,19.71999931335449,19.84000015258789,19.3700008392334,19.65999984741211,5436060,0.0,0.0,19.48850021362305,19.80455877960586,49.799076284737104,0.2139220456457629,,14.861420075376614,0.144705058096108,True
2025-05-06 00:00:00+05:30,19.81999969482422,19.920000076293945,18.64999961853028,18.84000015258789,5601789,0.0,0.0,19.463000202178954,19.70918815711532,43.71752707656917,0.11278326023242258,,13.81632481772388,0.09785492351395542,True
2025-05-07 00:00:00+05:30,18.59000015258789,19.299999237060547,18.51000022888184,19.1200008392334,6908088,0.0,0.0,19.438000202178955,19.651143425758956,46.136428518106065,0.05459442888335175,0.23099654082371626,12.960159752012862,0.10121472010629343,True
