Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,102.75,105.1500015258789,101.0999984741211,101.62000274658205,95492,0.0,0.0,,101.62000274658205,,,,0.0,,True
2025-03-17 00:00:00+05:30,102.1999969482422,103.08000183105467,97.62999725341795,98.51000213623048,66068,0.0,0.0,,99.98725242614749,,,,0.0,,False
2025-03-18 00:00:00+05:30,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,0,0.0,0.0,,99.4448149758116,,,,0.0,,False
2025-03-19 00:00:00+05:30,99.5999984741211,112.41999816894533,99.5999984741211,107.4800033569336,320134,0.0,0.0,,101.7644496266087,,,,0.0,,True
2025-03-20 00:00:00+05:30,108.0,113.0,106.80999755859376,111.58000183105467,111265,0.0,0.0,,104.138748176328,,,,0.0,,True
2025-03-21 00:00:00+05:30,111.0,116.1500015258789,110.41000366210938,112.44000244140624,88055,0.0,0.0,,105.88993364652448,,,,0.0,,True
2025-03-24 00:00:00+05:30,112.9000015258789,119.1500015258789,112.9000015258789,116.4499969482422,119449,0.0,0.0,,107.88658023619551,,,,0.0,,True
2025-03-25 00:00:00+05:30,117.0999984741211,117.0999984741211,108.0,109.73999786376952,116757,0.0,0.0,,108.20695278615607,,,,0.0,,False
2025-03-26 00:00:00+05:30,109.8000030517578,110.3000030517578,102.0199966430664,103.66000366210938,128121,0.0,0.0,,107.47759991316174,,,,0.0,,False
2025-03-27 00:00:00+05:30,103.66000366210938,106.0999984741211,100.0999984741211,101.62000274658205,127204,0.0,0.0,,106.59549653498293,,,,0.0,,False
2025-03-28 00:00:00+05:30,101.1999969482422,106.05999755859376,101.1500015258789,102.30999755859376,65096,0.0,0.0,,105.98398657955754,,,,0.0,,False
2025-04-01 00:00:00+05:30,102.8000030517578,106.58999633789062,102.0199966430664,104.3000030517578,34205,0.0,0.0,,105.7545806109838,,,,0.0,,False
2025-04-02 00:00:00+05:30,103.4000015258789,106.61000061035156,102.41000366210938,104.12000274658205,38104,0.0,0.0,,105.5406731637535,,,,0.0,,False
2025-04-03 00:00:00+05:30,104.38999938964844,110.0199966430664,103.61000061035156,107.23999786376952,73434,0.0,0.0,,105.7554036678419,56.07384909938283,,,0.0,,False
2025-04-04 00:00:00+05:30,107.5,107.5,102.0,103.25,27401,0.0,0.0,,105.44837133031028,48.144833250924854,,,0.0,,False
2025-04-07 00:00:00+05:30,95.11000061035156,104.38999938964844,95.11000061035156,102.44000244140624,69844,0.0,0.0,,105.0895022829626,46.70111677252828,,,0.0,,False
2025-04-08 00:00:00+05:30,101.6999969482422,103.37000274658205,100.43000030517578,101.95999908447266,34940,0.0,0.0,,104.72495132716128,45.82417228220897,,,0.0,,False
2025-04-09 00:00:00+05:30,101.95999908447266,102.48999786376952,99.41999816894533,101.63999938964844,13982,0.0,0.0,,104.37306772735951,45.21461621340605,,,0.0,,False
2025-04-11 00:00:00+05:30,101.63999938964844,104.48999786376952,100.0,101.36000061035156,50281,0.0,0.0,,104.03573442024758,44.65488533493574,,,0.0,,False
2025-04-15 00:00:00+05:30,103.0,105.5,101.02999877929688,103.12000274658205,61389,0.0,0.0,104.66750106811523,103.93489790070862,48.93418250383967,,,0.0,-0.13780593385513518,False
2025-04-16 00:00:00+05:30,103.12000274658205,106.63999938964844,103.0999984741211,105.23999786376952,41142,0.0,0.0,104.8485008239746,104.07650325654967,53.58917312195496,,,0.0,-0.09238261963360594,False
2025-04-17 00:00:00+05:30,105.0,107.98999786376952,103.2300033569336,106.7300033569336,45912,0.0,0.0,105.25950088500977,104.36064342637529,56.58467289460392,,,0.0,-0.05122909820182548,False
2025-04-21 00:00:00+05:30,107.3000030517578,109.9499969482422,106.01000213623048,108.6999969482422,29425,0.0,0.0,105.76900062561035,104.81986824603408,60.23870325732512,,,0.0,-0.04354699866746413,False
2025-04-22 00:00:00+05:30,108.7699966430664,113.47000122070312,106.80999755859376,110.91000366210938,46568,0.0,0.0,105.94050064086915,105.45762099802404,63.908541868719,,,0.0,-0.09992287418558712,False
2025-04-23 00:00:00+05:30,111.5,111.9000015258789,107.72000122070312,110.26000213623048,34053,0.0,0.0,105.87450065612794,105.95579827909144,62.093291334368736,,,0.0,-0.14858298111176965,False
2025-04-24 00:00:00+05:30,110.33999633789062,115.0,110.0,112.4800033569336,61323,0.0,0.0,105.87650070190429,106.62688728464227,65.67889622328882,1.6626792648687285,,0.0,-0.13109630551140367,False
2025-04-25 00:00:00+05:30,113.0999984741211,113.0999984741211,105.4000015258789,107.2699966430664,37344,0.0,0.0,105.41750068664551,106.69253795072498,53.0068180909308,1.5303723072421747,,0.0,-0.1717589192483042,False
2025-04-28 00:00:00+05:30,107.8000030517578,112.9800033569336,104.86000061035156,109.77999877929688,29926,0.0,0.0,105.41950073242188,107.0055730944421,57.28288419195309,1.609500960342416,,11.843297022586105,-0.11123452060826884,False
2025-04-29 00:00:00+05:30,109.77999877929688,111.5,108.8000030517578,110.58999633789062,25160,0.0,0.0,105.76600036621093,107.36677307914104,58.59232159431754,1.7177696423989062,,11.879460926671369,-0.032949547879014746,False
2025-04-30 00:00:00+05:30,111.1999969482422,112.88999938964844,105.0,106.9499969482422,34848,0.0,0.0,106.03250007629394,107.3250058461803,51.02308898561962,1.4926494887971415,,11.067119563337096,0.01631199035830718,False
2025-05-02 00:00:00+05:30,106.9499969482422,109.1999969482422,106.04000091552734,107.4499969482422,15069,0.0,0.0,106.28950004577636,107.33746980106767,51.941495124011816,1.3391490893792763,,10.312802583098128,0.05800100606389521,False
2025-05-05 00:00:00+05:30,108.1999969482422,115.9000015258789,106.5,108.87000274658205,50391,0.0,0.0,106.51800003051758,107.48961036403608,54.548242044928266,1.316901101219969,,10.901295576125111,0.0265031795696722,False
2025-05-06 00:00:00+05:30,109.4000015258789,109.95999908447266,103.5,104.9800033569336,30999,0.0,0.0,106.56100006103516,107.24147326197736,47.02355904472633,0.9741495796847772,,10.73833386038512,0.01478696355631887,False
2025-05-07 00:00:00+05:30,104.5,117.9000015258789,102.0,114.58999633789062,223492,0.0,0.0,106.92849998474121,107.96542477088087,61.24619323168731,1.4611197697870182,1.416157654323469,11.845170677281828,0.13776070616011024,False
2025-05-08 00:00:00+05:30,123.0,123.0,109.5999984741211,112.41999816894533,310029,0.0,0.0,107.38699989318847,108.40284012841818,57.49273805428292,1.6528929164209245,1.4635047067429603,13.49283817808347,-0.025569257182530475,False
2025-05-09 00:00:00+05:30,110.0,112.0,106.6999969482422,110.19000244140624,48842,0.0,0.0,107.77449989318848,108.57781262009209,53.841039520919765,1.6064147491489535,1.492086715224159,14.375208403761503,-0.04642154276605784,False
2025-05-12 00:00:00+05:30,112.9499969482422,119.86000061035156,112.9499969482422,116.93000030517578,127936,0.0,0.0,108.52299995422364,109.39336010893442,61.749009648975104,2.089357157095293,1.6115408035983858,16.063143888174384,-0.02947960989594658,False
2025-05-13 00:00:00+05:30,118.0,136.6999969482422,118.0,134.75,800561,0.0,0.0,110.17849998474121,111.86335901379191,74.29023019497797,3.865458937756088,2.062324430429926,18.846048878292212,0.2796147549633286,True
2025-05-14 00:00:00+05:30,139.0,145.60000610351562,137.4499969482422,144.47999572753906,630964,0.0,0.0,112.33449974060059,115.03366998482456,78.44570444689859,5.989122853145787,2.8476841149730987,21.864274793333152,0.39691612779047397,True
2025-05-15 00:00:00+05:30,144.0,144.7899932861328,137.5500030517578,143.66000366210938,169798,0.0,0.0,114.36149978637695,117.81068068906768,77.3116110683734,7.519297518352502,3.7820067956489796,24.66691314301403,0.4247452604347877,True
2025-05-16 00:00:00+05:30,142.4499969482422,145.0,138.50999450683594,142.61000061035156,79217,0.0,0.0,116.22999992370606,120.21218406482677,75.8004286107866,8.548701385615217,4.735345713642228,27.279599555671403,0.42336803208879425,True
