Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,1637.6131196453653,1743.5325638665022,1630.6740810028002,1705.318359375,73131,0.0,0.0,,1765.733188201866,33.185068381175654,,,0.0,,False
2025-04-08 00:00:00+05:30,1718.8989983686026,1749.3812037894993,1704.6243804090782,1733.371826171875,15926,0.0,0.0,,1761.9634635168877,40.64157703144316,,,0.0,,False
2025-04-09 00:00:00+05:30,1733.4214843519549,1739.716159645522,1700.510541946913,1722.5667724609375,11507,0.0,0.0,,1757.469698378938,38.8435113380722,,,0.0,,False
2025-04-11 00:00:00+05:30,1735.6518447324768,1757.2619210158969,1687.9707606081804,1721.9224853515625,36480,0.0,0.0,,1753.4899466961924,38.733469307252925,,,0.0,,False
2025-04-15 00:00:00+05:30,1772.4287072432735,1772.4287072432735,1724.351082913688,1761.3262939453125,37681,0.0,0.0,1769.3928833007812,1754.352852288763,48.36747541184698,,,0.0,-0.10996277825995407,False
2025-04-16 00:00:00+05:30,1758.550686280043,1794.038961610121,1744.9700444901312,1783.82861328125,37365,0.0,0.0,1768.2355529785157,1757.5510177490069,52.92039715319468,,,0.0,-0.1425069586035673,False
2025-04-17 00:00:00+05:30,1783.8285420872996,1796.219682279626,1754.2880154659024,1770.8426513671875,30655,0.0,0.0,1766.0794921875,1758.9743028029566,50.170918204492864,,,0.0,-0.15788956331886259,False
2025-04-21 00:00:00+05:30,1784.8198403920137,1804.8438746194568,1777.8808018567488,1784.9189453125,29514,0.0,0.0,1764.62724609375,1761.7199707273417,53.020212063263884,,,0.0,-0.16953114831589913,False
2025-04-22 00:00:00+05:30,1795.228356141702,1821.200137076698,1764.498329062523,1783.9276123046875,44583,0.0,0.0,1762.4464050292968,1764.045532240108,52.79126643182802,,,0.0,-0.1526778246441459,False
2025-04-23 00:00:00+05:30,1794.2370783802644,1830.022666626072,1759.5418862568893,1766.28271484375,37302,0.0,0.0,1760.4068237304687,1764.2776074366948,48.75573388732975,,,0.0,-0.16171676781552852,False
2025-04-24 00:00:00+05:30,1766.480913540057,1796.4178592948035,1751.4133357444014,1764.002685546875,43129,0.0,0.0,1757.898858642578,1764.2493285804292,48.24254767468543,-5.453800151069345,,0.0,-0.1759842301138745,False
2025-04-25 00:00:00+05:30,1764.101789828727,1782.3415720534108,1731.290075412281,1749.232421875,58570,0.0,0.0,1754.4466857910156,1762.7163545771753,44.94236692029335,-6.314647762126924,,0.0,-0.1474453492216431,False
2025-04-28 00:00:00+05:30,1754.684542957692,1797.210959979389,1750.1246276026536,1758.9471435546875,29183,0.0,0.0,1755.2298095703125,1762.3341973354684,47.48686561098049,-6.142175667999027,,10.148573322748863,-0.11124679774752866,False
2025-04-29 00:00:00+05:30,1759.0462773669717,1775.6007924084463,1754.684571778986,1762.813232421875,19415,0.0,0.0,1755.239727783203,1762.382469387659,48.506773503748335,-5.62864570549641,,9.525903228247515,-0.10520407583140066,False
2025-04-30 00:00:00+05:30,1758.5505765437997,1761.821885883891,1740.3107943894763,1743.28466796875,50028,0.0,0.0,1755.8567993164063,1760.468582622644,43.8716612009258,-6.719997506571417,,9.172734080582588,-0.11853617025401114,False
2025-05-02 00:00:00+05:30,1738.526645446268,1762.6149502556325,1736.742272790508,1748.34033203125,18177,0.0,0.0,1755.5916259765625,1759.2591687864588,45.328173083163115,-7.09516320890566,,8.951126560149628,-0.09323412658273161,False
2025-05-05 00:00:00+05:30,1745.663901966013,1753.396022166371,1712.951290515202,1724.7476806640625,44511,0.0,0.0,1754.9348999023437,1755.833077851717,40.09883390279547,-9.190274757587986,,9.421190910995376,-0.11020450679269135,False
2025-05-06 00:00:00+05:30,1724.8467089596847,1730.7944562319597,1680.238604417624,1692.5306396484375,47580,0.0,0.0,1750.9176940917969,1749.574056608726,34.282553430941945,-13.297031809710006,,10.640823253913538,-0.19678849600937265,False
2025-05-07 00:00:00+05:30,1679.2473137024213,1711.860818789823,1675.2821488530649,1700.6591796875,67169,0.0,0.0,1746.6650512695312,1744.7551292420794,36.77438256605681,-15.714612838202811,-9.59460691433953,11.882231471906062,-0.166028529980411,False
2025-05-08 00:00:00+05:30,1719.8902969915905,1734.0658100901485,1686.18639491798,1695.0089111328125,47524,0.0,0.0,1743.6936584472655,1739.870315852351,35.759376265980904,-17.880378795507568,-11.251761290573137,12.203179423149509,-0.17683092489715754,False
2025-05-09 00:00:00+05:30,1685.195026276247,1719.7911130759517,1676.2734055489022,1712.25732421875,15505,0.0,0.0,1744.0406066894532,1737.1668602604386,41.103512050481704,-17.997497190579907,-12.600908470574492,12.751476873633981,-0.20960960400572873,False
2025-05-12 00:00:00+05:30,1729.803231941115,1782.837313837304,1729.803231941115,1768.265380859375,44639,0.0,0.0,1745.7852844238282,1740.2034683130173,54.37587681642998,-13.416277771620344,-12.763982330783662,12.33009445089286,-0.18083693995931152,False
2025-05-13 00:00:00+05:30,1768.3645024401887,1786.1086401908667,1721.2781676028435,1730.6954345703125,54426,0.0,0.0,1746.191717529297,1739.2772875164796,46.763192556639794,-12.671143996102955,-12.745414663847521,11.698773368253693,-0.22153714496094104,False
2025-05-14 00:00:00+05:30,1735.7508760340074,1763.50702939149,1711.0677011682294,1718.89892578125,21522,0.0,0.0,1746.0405395507812,1737.2965270736458,44.64948173202216,-12.883981266308183,-12.773127984339656,10.901926896916024,-0.24424430033432978,False
2025-05-15 00:00:00+05:30,1734.462170462737,1749.628974280067,1711.3651580241692,1723.4588623046875,25010,0.0,0.0,1744.14716796875,1735.9541496802176,45.67173206936277,-12.5401524958952,-12.726532886650766,10.161998030673901,-0.28677895347714694,False
2025-05-16 00:00:00+05:30,1733.7683418628033,1777.9799060244684,1726.8293033304765,1762.0201416015625,27413,0.0,0.0,1743.0567443847656,1738.4783143666007,53.49383333785554,-9.051749811679429,-11.9915762716565,10.19837666470948,-0.3057807670661894,False
2025-05-19 00:00:00+05:30,1781.3503348716968,1791.4614569839364,1750.0255563007745,1767.2740478515625,81722,0.0,0.0,1742.8783142089844,1741.2623675753712,54.45598700309396,-5.796401913086811,-10.752541399942563,10.576914744512854,-0.2953958593855657,False
2025-05-20 00:00:00+05:30,1778.17820482463,1791.2632002754392,1750.3228252696842,1769.950439453125,59453,0.0,0.0,1742.1298889160157,1744.0320103357642,54.967098729720654,-2.9663584811519286,-9.195304816184436,10.928414390044557,-0.2708963390298049,False
2025-05-21 00:00:00+05:30,1784.3241898623376,1815.25242741706,1714.834699780811,1736.1474609375,114003,0.0,0.0,1739.7408813476563,1743.2718017407617,47.68791211656626,-3.411817229672806,-8.038607298882111,10.208976252135654,-0.30706119549779554,False
2025-05-22 00:00:00+05:30,1744.672596438531,1748.7368663537875,1697.090616535662,1704.7235107421875,42921,0.0,0.0,1736.6629211425782,1739.559450022786,42.1056422657331,-6.228696125380338,-7.676625064181756,10.042617454298394,-0.30524307092155323,False
2025-05-23 00:00:00+05:30,1724.6485732218616,1745.6638994172913,1670.325764064813,1677.4630126953125,61964,0.0,0.0,1732.3359375,1733.5856864052132,37.95488023510555,-10.539296857946056,-8.249159422934618,10.567213094151564,-0.3326135670043184,False
2025-05-26 00:00:00+05:30,1682.2212616785548,1714.9338731313494,1665.369310324085,1701.848876953125,43275,0.0,0.0,1729.9667602539062,1730.5354994358174,43.33612627578553,-11.851131088159491,-8.969553755979593,11.173339328966472,-0.296850411240457,False
2025-05-27 00:00:00+05:30,1701.9479115184197,1725.4414649149414,1687.177648211014,1711.76171875,28595,0.0,0.0,1727.607489013672,1728.7327434120082,45.40885346394182,-11.953097807941731,-9.566262566372021,11.361876920210067,-0.2681885003771431,False
2025-05-28 00:00:00+05:30,1723.7562997986108,1723.7562997986108,1685.690693342331,1688.763671875,60000,0.0,0.0,1723.905010986328,1724.8977239269525,41.60632315720556,-13.7313706546895,-10.399284184035517,11.57796708008732,-0.3049294222442091,False
2025-05-29 00:00:00+05:30,1688.86283416132,1698.6766416211956,1669.433550093553,1673.5970458984375,50064,0.0,0.0,1720.4206298828126,1719.9789405787014,39.27079784902298,-16.177994807340838,-11.555026308696583,12.22347612958209,-0.304512709391161,False
2025-05-30 00:00:00+05:30,1673.6961041209772,1686.2854540922735,1660.412777697948,1661.503173828125,57995,0.0,0.0,1716.0787719726563,1714.375804125862,37.46482972810635,-18.87525429656739,-13.019071906270746,13.05909947464688,-0.34379882506149406,False
2025-06-02 00:00:00+05:30,1655.4563681379227,1704.8227202134312,1653.473785661111,1696.495849609375,27595,0.0,0.0,1714.6661804199218,1712.663546439332,45.302773229335976,-17.981950651199668,-14.011647655256532,13.087866169007128,-0.3117295473566605,False
2025-06-03 00:00:00+05:30,1709.977334524425,1718.8989554002046,1695.1079663981257,1701.3531494140625,20188,0.0,0.0,1715.1073059082032,1711.5809859171834,46.30874043899965,-16.68966945572356,-14.547252015349937,12.591271483843284,-0.30508915562121436,False
2025-06-04 00:00:00+05:30,1713.9425094704643,1716.2225276661736,1692.629748363689,1703.633056640625,14297,0.0,0.0,1715.2559997558594,1710.8206214667234,46.80329047252521,-15.305129829163661,-14.698827578112683,12.211236615611222,-0.35310324932725223,False
2025-06-05 00:00:00+05:30,1703.7321693550807,1730.8935729517486,1698.8749391887254,1702.939208984375,28696,0.0,0.0,1715.6525146484375,1710.0669447556215,46.66242466833681,-14.10130879712483,-14.579323821915112,11.368178564831855,-0.3508846840297034,False
2025-06-06 00:00:00+05:30,1702.939245893636,1724.846758102573,1699.8662672501869,1714.239990234375,31315,0.0,0.0,1715.7516479492188,1710.4658458623144,49.336966577355064,-12.095958671770859,-14.082650791886262,10.585338946251014,-0.3507359693949201,False
2025-06-09 00:00:00+05:30,1722.6659334292997,1742.6899677042384,1705.0209012805972,1707.4000244140625,36285,0.0,0.0,1712.7083801269532,1710.172887289991,47.775434429368445,-10.932608027353126,-13.452642238979637,10.51084523421605,-0.4124679154020898,False
2025-06-10 00:00:00+05:30,1720.0,1732.0999755859375,1711.0,1721.699951171875,29331,15.0,0.0,1712.2586059570312,1711.2740205406867,51.24938137636643,-8.75582794603406,-12.513279380390522,10.441672501612159,-0.3791824566649997,False
2025-06-11 00:00:00+05:30,1735.0,1813.0,1730.5999755859375,1760.0,249866,0.0,0.0,1714.3136596679688,1715.9272747318037,59.09723980063335,-3.89531740092184,-10.789686984496786,12.479646977152738,-0.35155423219680143,False
2025-06-12 00:00:00+05:30,1779.5999755859375,1779.5999755859375,1735.0,1763.9000244140625,90161,0.0,0.0,1716.3357177734374,1720.507404332865,59.806779204779,0.26827904666629365,-8.57809377826417,14.372051847297561,-0.3006605153373552,False
2025-06-13 00:00:00+05:30,1750.5999755859375,1774.0,1734.199951171875,1761.5999755859375,56589,0.0,0.0,1716.3147094726562,1724.4297351437642,59.155045607244034,3.34381904584734,-6.193711213441869,16.09238026239978,-0.28394781494781945,False
2025-06-16 00:00:00+05:30,1770.0,1793.199951171875,1741.699951171875,1772.699951171875,67084,0.0,0.0,1716.586004638672,1729.036198825313,61.344331766394866,6.600792094273402,-3.634810551898815,18.075178671670148,-0.2641079959305168,False
2025-06-17 00:00:00+05:30,1772.699951171875,1789.5999755859375,1762.5999755859375,1787.199951171875,27331,0.0,0.0,1717.4484802246093,1734.5857410208475,64.0547498620137,10.234024059914873,-0.8610436295360775,19.916348623135487,-0.24965983841902567,False
2025-06-18 00:00:00+05:30,1784.5,1797.0,1766.4000244140625,1788.4000244140625,39154,0.0,0.0,1720.0611083984375,1739.7193952889188,64.27799569178772,13.059678604339297,1.9231008172389976,21.777231118115186,-0.18937044656954177,False
2025-06-19 00:00:00+05:30,1788.9000244140625,1788.9000244140625,1769.0,1778.0,1966,0.0,0.0,1723.7249328613282,1743.3706268725002,60.756356516097206,14.295050688970605,4.397490791585319,23.50519343488205,-0.16755409831506604,False
2025-06-20 00:00:00+05:30,1734.0,1764.9000244140625,1720.0999755859375,1758.0999755859375,35620,0.0,0.0,1727.7567810058595,1744.775322394133,54.59292177361205,13.51256190527829,6.220505014323914,22.772260323483668,-0.09661205456749643,False
2025-06-23 00:00:00+05:30,1750.0,1757.5999755859375,1739.0,1746.0,9730,0.0,0.0,1729.964337158203,1744.8921012996045,51.19235169455615,11.780271365270664,7.3324582845132635,22.09167957718517,-0.12371892682676683,False
2025-06-24 00:00:00+05:30,1749.0,1764.9000244140625,1735.0999755859375,1738.300048828125,21634,0.0,0.0,1731.2912536621093,1744.263590720534,49.09652991376735,9.674574451379613,7.800881517886533,21.691255403595893,-0.15094458719595386,False
2025-06-25 00:00:00+05:30,1739.800048828125,1780.0999755859375,1734.9000244140625,1773.199951171875,68589,0.0,0.0,1735.5130676269532,1747.0221986944618,57.57458593917211,10.698598145110054,8.380424843331237,21.78059427747178,-0.047926331256055506,False
2025-06-26 00:00:00+05:30,1773.199951171875,1789.699951171875,1765.199951171875,1782.0,35936,0.0,0.0,1740.9332153320313,1750.3564405907334,59.41032124540305,12.080972761585826,9.120534426982156,22.138510124816214,0.0031384224562929722,False
2025-06-27 00:00:00+05:30,1787.800048828125,1790.4000244140625,1743.4000244140625,1749.800048828125,26654,0.0,0.0,1745.3480590820313,1750.3034073996328,50.75611640669172,10.457697820480234,9.387967105681772,21.484917435431214,0.03996763135577767,False
