Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,532315,GROARC INDUSTRIES INDIA LIMITE,6.05,6.06,5.77,6.0,10067,59318.0,,6.0,,,,0.0,,True
2025-03-28,532315,GROARC INDUSTRIES INDIA LIMITE,6.29,6.29,5.7,6.2,4473,26235.0,,6.105000000000001,,,,0.0,,True
2025-04-01,532315,GROARC INDUSTRIES INDIA LIMITE,5.92,6.47,5.92,6.4,700,4225.0,,6.213322231473773,,,,0.0,,True
2025-04-02,532315,GROARC INDUSTRIES INDIA LIMITE,6.69,6.69,6.09,6.35,6512,41168.0,,6.252778990024939,,,,0.0,,True
2025-04-03,532315,GROARC INDUSTRIES INDIA LIMITE,6.35,6.55,6.17,6.39,5192,33492.0,,6.285971584612458,,,,0.0,,False
2025-04-07,532315,GROARC INDUSTRIES INDIA LIMITE,5.77,7.0,5.76,6.82,13980,80972.0,,6.39862718722818,,,,0.0,,True
2025-04-08,532315,GROARC INDUSTRIES INDIA LIMITE,6.79,7.5,6.2,6.88,20915,150259.0,,6.489642871274778,,,,0.0,,True
2025-04-09,532315,GROARC INDUSTRIES INDIA LIMITE,7.47,7.47,6.8,7.0,6511,46264.0,,6.577860665412335,,,,0.0,,True
2025-04-11,532315,GROARC INDUSTRIES INDIA LIMITE,7.59,7.59,6.52,7.34,7376,53141.0,,6.700111541359851,,,,0.0,,True
2025-04-15,532315,GROARC INDUSTRIES INDIA LIMITE,7.34,7.34,6.85,7.24,8743,61014.0,,6.781414065187094,,,,0.0,,True
2025-04-16,532315,GROARC INDUSTRIES INDIA LIMITE,7.58,7.58,6.9,7.0,10526,73232.0,,6.812604709728253,,,,0.0,,True
2025-04-17,532315,GROARC INDUSTRIES INDIA LIMITE,6.86,7.19,6.65,6.82,6775,45658.0,,6.813612156475604,,,,0.0,,True
2025-04-21,532315,GROARC INDUSTRIES INDIA LIMITE,6.76,6.76,6.48,6.48,5602,36480.0,,6.769954325110802,,,,0.0,,True
2025-04-22,532315,GROARC INDUSTRIES INDIA LIMITE,6.79,6.79,6.79,6.79,271,1840.0,,6.772487341828389,58.796137113734815,,,0.0,,True
2025-04-23,532315,GROARC INDUSTRIES INDIA LIMITE,6.72,6.99,6.46,6.93,3494,22690.0,,6.791790211162375,61.904923217623576,,,0.0,,True
2025-04-24,532315,GROARC INDUSTRIES INDIA LIMITE,7.26,7.26,6.61,6.67,9817,66580.0,,6.777261827619612,53.78837572471882,,,0.0,,True
2025-04-25,532315,GROARC INDUSTRIES INDIA LIMITE,6.7,7.0,6.67,7.0,13315,92863.0,,6.80320825057706,60.8114959865618,,,0.0,,True
2025-04-28,532315,GROARC INDUSTRIES INDIA LIMITE,6.65,7.35,6.65,6.95,1801,12388.0,,6.819951982814843,59.33997328699383,,,0.0,,True
2025-04-29,532315,GROARC INDUSTRIES INDIA LIMITE,6.99,6.99,6.66,6.66,603,4192.0,,6.802044273080311,51.5486495862434,,,0.0,,True
2025-04-30,532315,GROARC INDUSTRIES INDIA LIMITE,6.69,6.69,6.33,6.57,2661,17557.0,6.724500000000001,6.776492533909048,49.38165064475686,,,0.0,0.13886141080157674,True
2025-05-02,532315,GROARC INDUSTRIES INDIA LIMITE,6.78,6.78,6.25,6.4,1777,11530.0,6.7445,6.735642514182855,45.49153020574627,,,0.0,0.09672796954949814,True
2025-05-05,532315,GROARC INDUSTRIES INDIA LIMITE,6.4,6.69,6.4,6.56,3402,22336.0,6.7625,6.7168344900937305,49.521997059937476,,,0.0,0.07631735163398386,True
2025-05-06,532315,GROARC INDUSTRIES INDIA LIMITE,6.69,6.87,6.69,6.8,1820,12286.0,6.782500000000001,6.725635724216758,54.908002417599945,,,0.0,0.07476998319170387,True
2025-05-07,532315,GROARC INDUSTRIES INDIA LIMITE,6.66,7.0,6.46,6.96,1482,10091.0,6.813000000000001,6.750178111477043,58.116495133468725,,,0.0,0.09465531137337012,True
2025-05-08,532315,GROARC INDUSTRIES INDIA LIMITE,6.99,6.99,6.62,6.62,195,1332.0,6.8245000000000005,6.736674023449923,49.97832286590886,,,0.0,0.09018009221397379,True
2025-05-09,532315,GROARC INDUSTRIES INDIA LIMITE,6.35,6.84,6.29,6.61,2460,15640.0,6.814,6.723644153387308,49.75762766173983,0.07407423686927661,,0.0,0.012770874116277708,True
2025-05-12,532315,GROARC INDUSTRIES INDIA LIMITE,6.61,6.89,6.29,6.79,315,2102.0,6.8095,6.730417971046067,53.7192140565725,0.07562854247256467,,0.0,0.0072368682530307375,True
2025-05-13,532315,GROARC INDUSTRIES INDIA LIMITE,7.12,7.12,6.46,6.46,223,1454.0,6.782500000000001,6.703000512775268,46.48288673275609,0.049659653216194144,,26.814331222895152,0.0368328087363545,True
2025-05-14,532315,GROARC INDUSTRIES INDIA LIMITE,6.46,6.78,6.16,6.75,6957,43792.0,6.753,6.707736620347793,52.53405742901513,0.05188163851999228,,25.11370749182177,0.06565008343943958,True
2025-05-15,532315,GROARC INDUSTRIES INDIA LIMITE,6.73,6.73,6.42,6.42,1615,10522.0,6.712000000000001,6.678901085962739,46.14066710692598,0.02670648012815402,,23.534556884396487,-0.01851168749520729,True
2025-05-16,532315,GROARC INDUSTRIES INDIA LIMITE,6.73,6.73,6.1,6.1,691,4233.0,6.667,6.621173800574775,40.93787691874291,-0.018849059695972947,,22.560157997472754,0.08193955339797657,True
2025-05-19,532315,GROARC INDUSTRIES INDIA LIMITE,6.22,6.4,5.8,5.86,5376,32960.0,6.619,6.545609088654412,37.52068660180875,-0.07347121699754222,,22.377737286301624,0.0556874234366922,True
2025-05-20,532315,GROARC INDUSTRIES INDIA LIMITE,6.09,6.15,5.91,6.15,1706,10376.0,6.602500000000001,6.506493285849839,43.64233372799933,-0.09229517252444097,,22.208346625928435,0.18114312110277567,True
2025-05-21,532315,GROARC INDUSTRIES INDIA LIMITE,6.31,6.45,6.0,6.2,5477,34571.0,6.573,6.476298609386609,44.64929300114322,-0.10200288500250121,-0.02271107245029938,21.063784282575238,0.15734103412198805,True
2025-05-22,532315,GROARC INDUSTRIES INDIA LIMITE,6.2,6.51,6.0,6.51,1392,8860.0,6.552,6.479607906261382,50.54875620857752,-0.08371687187274812,-0.03491223233478913,19.81737919394598,0.14180366697206437,True
2025-05-23,532315,GROARC INDUSTRIES INDIA LIMITE,6.67,6.83,6.67,6.83,4737,32295.0,6.56,6.513913115843484,55.787286529751924,-0.04290911945629983,-0.03651160975909127,19.04708273774259,0.37388699422745386,True
2025-05-26,532315,GROARC INDUSTRIES INDIA LIMITE,7.17,7.17,6.49,7.17,9329,65741.0,6.5685,6.577976572151084,60.56703750421714,0.016674266276885064,-0.025874434551896003,19.128096458573204,0.3276868342650449,True
2025-05-27,532315,GROARC INDUSTRIES INDIA LIMITE,6.9,7.49,6.85,7.48,5170,37959.0,6.595000000000001,6.66584298065451,64.35120550632126,0.08789573069716639,-0.003120401502083526,19.83326372343663,0.40020628553790305,True
2025-05-28,532315,GROARC INDUSTRIES INDIA LIMITE,7.8,7.8,7.15,7.25,8415,62340.0,6.6245,6.7226225751752455,59.76838007832389,0.12434678423787382,0.022373035645907945,21.012224861301625,0.2721513663141095,True
2025-05-29,532315,GROARC INDUSTRIES INDIA LIMITE,7.25,7.25,6.89,6.9,7542,53959.0,6.641,6.7398297737282435,53.52192985794546,0.12356801667873807,0.042612031852473975,21.27546878401193,0.13890025946661677,True
2025-05-30,532315,GROARC INDUSTRIES INDIA LIMITE,6.9,7.09,6.7,6.91,964,6736.0,6.666500000000001,6.756308627750952,53.67091130722871,0.12234740942666544,0.05855910736731228,20.95908725934861,0.152733930144223,True
