Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,51.75,52.7400016784668,51.75,52.0,9932,0.0,0.0,,52.0,,,,0.0,,True
2025-03-17 00:00:00+05:30,52.75,52.75,51.22999954223633,52.0,17391,0.0,0.0,,52.0,,,,0.0,,False
2025-03-18 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,,52.0,,,,0.0,,True
2025-03-19 00:00:00+05:30,51.97999954223633,52.38999938964844,51.95000076293945,52.02000045776367,3497,0.0,0.0,,52.00577382292236,,,,0.0,,True
2025-03-20 00:00:00+05:30,52.02000045776367,53.31999969482422,52.02000045776367,52.18999862670898,15935,0.0,0.0,,52.05033623523929,,,,0.0,,True
2025-03-21 00:00:00+05:30,52.79999923706055,55.0,52.0,53.97999954223633,185433,0.0,0.0,,52.457407051007486,,,,0.0,,True
2025-03-24 00:00:00+05:30,54.75,57.0,53.04999923706055,54.86000061035156,204404,0.0,0.0,,52.9116780245394,,,,0.0,,True
2025-03-25 00:00:00+05:30,55.59999847412109,55.59999847412109,52.0,52.11000061035156,24774,0.0,0.0,,52.77310405523636,,,,0.0,,False
2025-03-26 00:00:00+05:30,52.84999847412109,53.68000030517578,49.560001373291016,51.70000076293945,26400,0.0,0.0,,52.60097303993267,,,,0.0,,False
2025-03-27 00:00:00+05:30,51.900001525878906,52.900001525878906,51.2599983215332,51.40999984741211,40127,0.0,0.0,,52.421622796724286,,,,0.0,,False
2025-03-28 00:00:00+05:30,53.290000915527344,53.290000915527344,51.72999954223633,52.0099983215332,37531,0.0,0.0,,52.36288693752495,,,,0.0,,False
2025-04-01 00:00:00+05:30,52.75,52.75,52.0,52.130001068115234,3065,0.0,0.0,,52.33116132527452,,,,0.0,,False
2025-04-02 00:00:00+05:30,52.81999969482422,52.959999084472656,52.0,52.02000045776367,8018,0.0,0.0,,52.29044156006984,,,,0.0,,False
2025-04-03 00:00:00+05:30,52.02000045776367,54.5,52.02000045776367,52.4900016784668,23970,0.0,0.0,,52.31565842699287,52.985583288808414,,,0.0,,False
2025-04-04 00:00:00+05:30,52.70000076293945,53.790000915527344,52.0,52.02000045776367,21232,0.0,0.0,,52.27942611897502,48.13913666812708,,,0.0,,False
2025-04-07 00:00:00+05:30,50.40999984741211,52.720001220703125,50.09999847412109,52.0,25809,0.0,0.0,,52.24609331012618,47.938193607702274,,,0.0,,False
2025-04-08 00:00:00+05:30,51.25,52.5,51.25,52.040000915527344,6810,0.0,0.0,,52.222085927909525,48.40209053962964,,,0.0,,False
2025-04-09 00:00:00+05:30,52.59999847412109,53.91999816894531,51.310001373291016,53.0099983215332,39889,0.0,0.0,,52.31195878655129,58.14220278864811,,,0.0,,False
2025-04-11 00:00:00+05:30,52.0,53.47999954223633,51.95000076293945,53.04999923706055,88141,0.0,0.0,,52.394587422517375,58.49019266946121,,,0.0,,False
2025-04-15 00:00:00+05:30,54.34999847412109,54.34999847412109,52.29999923706055,53.25,12876,0.0,0.0,52.414500045776364,52.48878185693933,60.26875395833097,,,0.0,-0.047576374330794424,False
2025-04-16 00:00:00+05:30,53.25,53.84999847412109,52.13999938964844,53.61000061035156,7362,0.0,0.0,52.49500007629395,52.61043581835715,63.31563430916432,,,0.0,-0.034848324894743384,False
2025-04-17 00:00:00+05:30,53.0,53.77999877929688,51.66999816894531,53.09999847412109,4085,0.0,0.0,52.55,52.66285881096564,56.68377339760439,,,0.0,-0.03387382040385484,False
2025-04-21 00:00:00+05:30,53.09999847412109,53.95000076293945,52.56999969482422,52.70000076293945,9481,0.0,0.0,52.58500003814697,52.66678946702097,52.07657362836511,,,0.0,-0.04322116967600156,False
2025-04-22 00:00:00+05:30,53.11000061035156,54.95000076293945,53.0099983215332,54.68999862670898,20337,0.0,0.0,52.718499946594235,52.878657860954625,66.61481476834422,,,0.0,-0.02088228348185191,False
2025-04-23 00:00:00+05:30,55.20000076293945,60.0,53.40999984741211,55.09999847412109,63615,0.0,0.0,52.863999938964845,53.109089681158956,68.72025528033491,,,0.0,-0.04223778054685053,False
2025-04-24 00:00:00+05:30,54.13999938964844,55.68999862670898,54.040000915527344,54.65999984741211,74181,0.0,0.0,52.897999954223636,53.26861850478596,64.05180370521654,0.5721838421945975,,0.0,-0.15336786586677195,False
