Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,199267,0.0,0.0,,0.5699999928474426,,,,0.0,,True
2025-03-17 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,156637,0.0,0.0,,0.559500002861023,,,,0.0,,False
2025-03-18 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,,0.5560116631403057,,,,0.0,,False
2025-03-19 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,100579,0.0,0.0,,0.5600498776483417,,,,0.0,,True
2025-03-20 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,591644,0.0,0.0,,0.5576189006513814,,,,0.0,,False
2025-03-21 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,494346,0.0,0.0,,0.5539021219261511,,,,0.0,,False
2025-03-24 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,362772,0.0,0.0,,0.5512735788297155,,,,0.0,,False
2025-03-25 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,466616,0.0,0.0,,0.5493248877906993,,,,0.0,,True
2025-03-26 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,604139,0.0,0.0,,0.5462250767057562,,,,0.0,,False
2025-03-27 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,536875,0.0,0.0,,0.5422758045175082,,,,0.0,,False
2025-03-28 00:00:00+05:30,0.5,0.5299999713897705,0.5,0.5299999713897705,285423,0.0,0.0,,0.5405241312094266,,,,0.0,,False
2025-04-01 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,68277,0.0,0.0,,0.5404527327050734,,,,0.0,,False
2025-04-02 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,39602,0.0,0.0,,0.5417021281419839,,,,0.0,,False
