Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-24 00:00:00+05:30,6.550000190734863,7.099999904632568,6.550000190734863,7.0,109157,0.0,0.0,,7.0,,,,0.0,,True
2025-03-25 00:00:00+05:30,6.659999847412109,7.320000171661377,6.650000095367432,6.670000076293945,198688,0.0,0.0,,6.826750040054321,,,,0.0,,False
2025-03-26 00:00:00+05:30,6.400000095367432,6.889999866485596,6.329999923706055,6.329999923706055,52241,0.0,0.0,,6.644346375350254,,,,0.0,,False
2025-03-27 00:00:00+05:30,6.639999866485596,6.639999866485596,6.010000228881836,6.010000228881836,357375,0.0,0.0,,6.461220450710478,,,,0.0,,False
2025-03-28 00:00:00+05:30,6.0,6.309999942779541,5.699999809265137,6.230000019073486,814054,0.0,0.0,,6.405290195940653,,,,0.0,,False
2025-04-01 00:00:00+05:30,5.920000076293945,6.539999961853027,5.920000076293945,6.539999961853027,45866,0.0,0.0,,6.433707803355922,,,,0.0,,True
2025-04-02 00:00:00+05:30,6.230000019073486,6.860000133514404,6.230000019073486,6.849999904632568,617756,0.0,0.0,,6.512418335724209,,,,0.0,,True
2025-04-03 00:00:00+05:30,6.849999904632568,7.0,6.519999980926514,6.900000095367432,33983,0.0,0.0,,6.579413790395495,,,,0.0,,True
2025-04-04 00:00:00+05:30,6.559999942779541,6.849999904632568,6.550000190734863,6.550000190734863,26268,0.0,0.0,,6.574695705184439,,,,0.0,,False
2025-04-07 00:00:00+05:30,6.550000190734863,6.550000190734863,6.21999979019165,6.21999979019165,25770,0.0,0.0,,6.521281573767809,,,,0.0,,False
2025-04-08 00:00:00+05:30,5.920000076293945,6.5,5.920000076293945,6.130000114440918,20002,0.0,0.0,,6.465448516970916,,,,0.0,,False
2025-04-09 00:00:00+05:30,6.050000190734863,6.130000114440918,5.849999904632568,5.880000114440918,21505,0.0,0.0,,6.385693961409543,,,,0.0,,False
2025-04-11 00:00:00+05:30,6.130000114440918,6.170000076293945,5.599999904632568,6.079999923706055,59951,0.0,0.0,,6.345689607586602,,,,0.0,,False
2025-04-15 00:00:00+05:30,6.079999923706055,6.380000114440918,5.800000190734863,6.380000114440918,17986,0.0,0.0,,6.350025160663825,44.84899433959102,,,0.0,,False
2025-04-16 00:00:00+05:30,6.659999847412109,6.690000057220459,6.659999847412109,6.690000057220459,8577,0.0,0.0,,6.391688421770871,52.116119981058254,,,0.0,,False
2025-04-17 00:00:00+05:30,6.599999904632568,7.019999980926514,6.599999904632568,7.019999980926514,81938,0.0,0.0,,6.466639858578828,58.40014566994952,,,0.0,,False
2025-04-21 00:00:00+05:30,7.019999980926514,7.369999885559082,7.0,7.369999885559082,102729,0.0,0.0,,6.571870861834315,63.82291312032097,,,0.0,,False
2025-04-22 00:00:00+05:30,7.699999809265137,7.730000019073486,7.159999847412109,7.730000019073486,264009,0.0,0.0,,6.703972322453268,68.38755468919285,,,0.0,,True
2025-04-23 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,,6.818843084586513,68.38755468919285,,,0.0,,True
2025-04-24 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,6.702000021934509,6.919175853092466,68.38755468919285,,,0.0,0.41261457528780093,True
2025-04-25 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,6.738500022888184,7.007151523767518,68.38755468919285,,,0.0,0.4037289889241797,True
2025-04-28 00:00:00+05:30,7.730000019073486,7.730000019073486,7.340000152587891,7.340000152587891,20711,0.0,0.0,6.772000026702881,7.04279337880478,57.76687125552184,,,0.0,0.496298161843256,True
2025-04-29 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0,6.8225000381469725,7.074246157750802,57.76687125552184,,,0.0,0.5273359752357998,True
2025-04-30 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0,6.889000034332275,7.102075644286078,57.766871255521835,,,0.0,0.7799066250422154,True
2025-05-02 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0,6.944500041007996,7.126756855800531,57.766871255521835,,,0.0,0.8054099044519638,True
2025-05-05 00:00:00+05:30,7.0,7.019999980926514,6.96999979019165,7.019999980926514,112162,0.0,0.0,6.96850004196167,7.1157756919437665,49.314567367249346,0.16513945792354257,,0.0,0.8145375602749518,True
2025-05-06 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,6.977000045776367,7.105998600162307,49.31456736724934,0.13698176284898,,0.0,0.6951812729075331,True
