Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,993.0,1040.25,984.8499755859376,1036.0,118017,0.0,0.0,1002.6949920654297,983.9507006941539,56.87780391592737,-13.689023393686398,-10.581113036772914,17.77512765038647,-0.1964927071721883,False
2025-05-14 00:00:00+05:30,1047.0,1077.0,1045.0,1055.0999755859375,117583,0.0,0.0,1004.427490234375,990.8663532413512,58.950454163974186,-5.904827924309984,-9.645856014280328,18.45985498659624,-0.20036479650793912,True
2025-05-15 00:00:00+05:30,1060.0,1075.0,1032.800048828125,1049.300048828125,63467,0.0,0.0,1001.6324951171875,996.5349449640041,58.03820493526348,-0.20148001389122783,-7.7569808142025085,18.827987366176423,-0.2627510001956636,True
2025-05-16 00:00:00+05:30,1061.0,1106.0,1041.050048828125,1078.3499755859375,202449,0.0,0.0,1001.4949951171875,1004.4577054610683,61.270942801129756,6.586624101890834,-4.88825983098384,19.57641653069043,-0.20142358635020557,True
2025-05-19 00:00:00+05:30,1078.0,1089.0,1055.5999755859375,1059.5999755859375,78236,0.0,0.0,1000.5549926757812,1009.7890165790917,58.15666847575335,10.334151553265542,-1.8437775541339634,20.271386469167727,-0.19953111497471332,True
2025-05-20 00:00:00+05:30,1070.0,1085.0,1024.8499755859375,1035.3499755859375,76859,0.0,0.0,997.9674926757813,1012.2567573657046,54.31171595810291,11.218007515986187,0.7685794598900668,20.187436788161907,-0.23645390230959407,True
2025-05-21 00:00:00+05:30,1035.3499755859375,1059.0,1022.5999755859376,1052.4000244140625,55186,0.0,0.0,996.4774963378907,1016.1272710881963,56.489830926057955,13.142764572600868,3.2434164824322274,20.056881689220837,-0.20184783096904999,True
2025-05-22 00:00:00+05:30,1052.4000244140625,1086.25,1039.0999755859375,1064.5999755859375,137108,0.0,0.0,995.8324951171875,1020.7953827776034,58.0315869319245,15.474205498786318,5.689574285703046,20.37085508504919,-0.14244941715994944,True
2025-05-23 00:00:00+05:30,1084.0,1127.0,1071.6500244140625,1084.050048828125,325199,0.0,0.0,997.8349975585937,1026.8805696088798,60.438421923523556,18.676061577097357,8.286871743981909,21.24137993814673,-0.16679676599808266,True
2025-05-26 00:00:00+05:30,942.0,999.0,942.0,960.75,527747,0.0,0.0,995.6524963378906,1020.5248393013247,43.433481844471814,11.135904335044984,8.856678262194524,19.943698967258673,-0.18941124876673993,True
2025-05-27 00:00:00+05:30,960.75,1016.9000244140624,960.75,996.3499755859376,324631,0.0,0.0,995.9249938964844,1018.2034432055132,47.98408888794344,7.941352931915844,8.673613196138788,18.582532822442545,-0.12973039005421183,True
2025-05-28 00:00:00+05:30,1003.0,1012.9500122070312,920.0,926.0,351175,0.0,0.0,993.084994506836,1009.3565526552801,40.96995145668138,-0.26396434442165173,6.886097688026701,17.81232778997484,-0.19738376354582055,False
2025-05-29 00:00:00+05:30,930.0,949.2000122070312,923.0999755859376,937.2000122070312,151529,0.0,0.0,992.4799957275391,1002.4380789963748,42.41319372597426,-5.796175318262613,4.349643086768838,17.097137402683405,-0.16861637939878457,False
2025-05-30 00:00:00+05:30,941.9000244140624,947.0499877929688,921.75,929.4500122070312,110929,0.0,0.0,991.6624969482422,995.4443768121174,41.65427791701685,-10.682708983599582,1.3431726726951538,16.45474767739741,-0.16970701375527214,False
2025-06-02 00:00:00+05:30,929.4500122070312,943.5499877929688,907.4500122070312,910.4500122070312,96952,0.0,0.0,988.4449981689453,987.3049682933421,39.77521326779456,-15.90511901788227,-2.1064856654203314,16.096198716809912,-0.20824072981666567,False
2025-06-03 00:00:00+05:30,922.9000244140624,950.4500122070312,922.9000244140624,937.4500122070312,106971,0.0,0.0,989.8625,982.5331634511322,43.66440910678542,-17.661649739694894,-5.217518480275245,15.616091956107985,-0.18218574311689056,False
2025-06-04 00:00:00+05:30,940.0,952.0,914.5999755859376,925.0499877929688,123746,0.0,0.0,990.6125,977.0338488813693,42.31295483444757,-19.825752398194822,-8.13916526385916,15.321696538659882,-0.20680830139328515,False
2025-06-05 00:00:00+05:30,929.6500244140624,941.25,919.1500244140624,929.5999755859376,103555,0.0,0.0,992.5174987792968,972.4978845856051,43.009974440899896,-20.932377934637998,-10.697807798014928,15.048329365315215,-0.1904123830501391,False
2025-06-06 00:00:00+05:30,933.9500122070312,939.25,915.9000244140624,933.1500244140624,64213,0.0,0.0,994.0325012207031,968.7366255606705,43.58275380439807,-21.277651848016376,-12.813776608015218,14.86093630388658,-0.19711733783731386,False
2025-06-09 00:00:00+05:30,940.9000244140624,946.25,920.2000122070312,925.7000122070312,92180,0.0,0.0,991.2950012207032,964.6242057676317,42.61479634865767,-21.899988202956138,-14.631018927003403,14.495806074117551,-0.23486051897431298,False
2025-06-10 00:00:00+05:30,930.9000244140624,937.9500122070312,922.0999755859376,934.0,42976,0.0,0.0,986.1950012207031,961.6988006868216,44.104245150996164,-21.47589386276661,-15.999993914156045,14.15675657504631,-0.2653037517417389,False
2025-06-11 00:00:00+05:30,926.0,954.0,926.0,948.0999755859376,122406,0.0,0.0,980.8450012207031,960.4001343368144,46.638104425460064,-19.77410230889359,-16.754815593103555,13.37532423197474,-0.22873736708321918,False
2025-06-12 00:00:00+05:30,952.7999877929688,967.3499755859376,913.7999877929688,924.5,151731,0.0,0.0,974.6049987792969,956.9726204034421,43.11511686382601,-20.09806307771305,-17.423465090025456,12.563365785546182,-0.24632007322765118,False
2025-06-13 00:00:00+05:30,907.0,934.0,901.0,914.0499877929688,85072,0.0,0.0,966.3899993896484,952.8756082370309,41.61605000321004,-20.956459946406312,-18.130064061301628,11.884468488187853,-0.2708626117076362,False
2025-06-16 00:00:00+05:30,913.0,932.1500244140624,902.7999877929688,919.3499755859376,73534,0.0,0.0,959.3774993896484,949.6762314387527,42.70412184392567,-20.967382000257885,-18.69752764909288,11.254063854926548,-0.24921570957612818,False
2025-06-17 00:00:00+05:30,918.0,932.1500244140624,908.7000122070312,926.5499877929688,24437,0.0,0.0,953.9375,947.4697014306508,44.22483740040784,-20.16263469259775,-18.990549057793853,10.66868812404105,-0.23302485943631845,False
2025-06-18 00:00:00+05:30,910.0,917.9500122070312,900.0,903.7000122070312,44202,0.0,0.0,946.5024993896484,943.2942588208675,40.54678258092414,-21.125151125729644,-19.41746947138101,10.405281129962049,-0.2538439534750398,False
2025-06-19 00:00:00+05:30,907.9500122070312,911.9000244140624,900.0499877929688,907.0999755859376,8574,0.0,0.0,938.6274993896484,939.842022078792,41.328682158511356,-21.36729482943042,-19.807434542990894,10.160688921174403,-0.26823634844546573,False
2025-06-20 00:00:00+05:30,886.9000244140625,906.0,874.9500122070312,885.7999877929688,80690,0.0,0.0,928.7149963378906,934.688189073809,37.960487405495044,-23.01265094738801,-20.448477823870316,10.725788904509473,-0.23489131732836677,False
2025-06-23 00:00:00+05:30,887.4500122070312,954.9000244140624,887.4000244140625,931.1500244140624,239977,0.0,0.0,927.2349975585937,934.3508080403321,47.72826048280118,-20.421828449548116,-20.44314794900588,10.356422188374296,-0.15818526092260327,False
2025-06-24 00:00:00+05:30,937.7999877929688,948.0,910.0,912.3499755859376,76819,0.0,0.0,923.0349975585938,932.2531675852891,44.593767053208275,-19.658973368304032,-20.28631303286551,10.013438809105917,-0.2481289978889285,False
2025-06-25 00:00:00+05:30,920.8499755859376,934.0499877929688,915.4500122070312,927.9500122070312,49394,0.0,0.0,923.1324981689453,931.8429322082632,47.66515064613469,-17.5928136355235,-19.74761315339711,9.694954242642423,-0.11409217141023442,False
2025-06-26 00:00:00+05:30,933.0,937.9500122070312,905.5,907.8499755859376,67862,0.0,0.0,921.6649963378907,929.5558152883976,44.2606811754991,-17.376961340178354,-19.273482790753363,9.034353596846513,-0.15925700293769468,False
2025-06-27 00:00:00+05:30,910.0,929.1500244140624,904.0499877929688,907.0499877929688,72028,0.0,0.0,920.5449951171875,927.4106436114387,44.12559520554501,-17.07363493454443,-18.833513219511577,8.411226530539672,-0.16944537741285193,False
