Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,805.0,818.9500122070312,770.0,789.4500122070312,155376,0.0,0.0,830.9272827148437,814.0466657594707,45.33331074303247,,,0.0,-0.11652562943721512,False
2025-04-16 00:00:00+05:30,805.0,854.0999755859375,790.0,843.0999755859375,126898,0.0,0.0,832.2850067138672,817.1989946176283,53.492879735223745,,,0.0,-0.057755600222993884,False
2025-04-17 00:00:00+05:30,851.5499877929688,872.5,815.0999755859375,825.0499877929688,169873,0.0,0.0,833.1050048828125,818.0396889646223,50.74840636625948,,,0.0,-0.1051513381608566,False
2025-04-21 00:00:00+05:30,825.0499877929688,828.7999877929688,805.2999877929688,811.6500244140625,27160,0.0,0.0,833.2550048828125,817.36348396401,48.748827227990745,,,0.0,-0.1101598777981446,False
2025-04-22 00:00:00+05:30,814.75,827.7000122070312,805.0,811.5,69845,0.0,0.0,833.2775054931641,816.749465920269,48.72567903473173,,,0.0,-0.1028911887885834,False
2025-04-23 00:00:00+05:30,820.0,829.8499755859375,790.0,795.4000244140625,155714,0.0,0.0,830.3125061035156,814.5347714976931,46.19080479421305,,,0.0,-0.18158985715146542,False
2025-04-24 00:00:00+05:30,805.0,835.0,787.0,825.2000122070312,42413,0.0,0.0,825.0175079345703,815.6318133129324,51.246489299585356,-5.68212624714613,,0.0,-0.22428660281641993,False
2025-04-25 00:00:00+05:30,828.0499877929688,835.0,768.5,776.9500122070312,112681,0.0,0.0,817.5775085449219,811.6830509840736,44.03268221972505,-8.051660101893162,,0.0,-0.2390988383800783,False
2025-04-28 00:00:00+05:30,785.5,888.0,775.0,847.8499755859375,417312,0.0,0.0,814.2075073242188,815.3499860705949,54.22863173793865,-4.160538150435855,,8.758906727242998,-0.15127772087785324,False
2025-04-29 00:00:00+05:30,864.0,872.0,822.25,867.4500122070312,260661,0.0,0.0,812.1725067138672,820.6000716116064,56.58338135423536,0.499010894131402,,9.116626933355814,-0.03730879179034541,False
2025-04-30 00:00:00+05:30,879.9000244140625,882.0,850.1500244140625,865.5999755859375,131642,0.0,0.0,812.8400054931641,825.1097383923155,56.28901874532676,3.996386729712185,,9.65607236081364,-0.0014173388597584046,False
2025-05-02 00:00:00+05:30,865.0,889.7999877929688,847.4500122070312,849.6500244140625,114305,0.0,0.0,812.4250061035157,827.5568647305288,53.695466036214235,5.418592356645036,,10.320613653260454,-0.031470825757927146,False
2025-05-05 00:00:00+05:30,840.0,880.4500122070312,840.0,855.6500244140625,477931,0.0,0.0,814.2725067138672,830.3457829996756,54.54394238989685,6.949738162855624,,10.704026300746898,-0.053528935353512705,False
2025-05-06 00:00:00+05:30,871.0,884.0,853.3499755859375,857.7999877929688,106101,0.0,0.0,815.9650054931641,833.0603143177086,54.86310528721337,8.241661577858054,,11.143852247609473,-0.08244331681237792,False
2025-05-07 00:00:00+05:30,864.0,873.5999755859375,840.1500244140625,845.9000244140625,63242,0.0,0.0,815.9125061035156,834.3252389021611,52.65919411560561,8.210645390407421,3.2561667333824813,11.111697833794219,-0.10664670738928404,False
2025-05-08 00:00:00+05:30,852.6500244140625,857.0499877929688,812.3499755859375,822.3499755859375,52474,0.0,0.0,816.2175048828125,833.1493318922227,48.506371684355244,6.214139976452884,3.8477613819965626,10.399475056205956,-0.10630426641675877,False
2025-05-09 00:00:00+05:30,825.0,825.0,735.0,742.7000122070312,100235,0.0,0.0,818.2075042724609,824.2938727542842,37.6824094297801,-1.7747333094522446,2.723262443706801,11.451374412174586,-0.09781177129894839,False
2025-05-12 00:00:00+05:30,783.2999877929688,832.0499877929688,776.5999755859375,821.0499877929688,182523,0.0,0.0,821.6750030517578,823.9771243364991,49.59706015087885,-1.7634566826143327,1.8259186184425746,12.220244182759595,-0.06338387096340295,False
2025-05-13 00:00:00+05:30,821.0499877929688,829.9000244140625,812.25,817.5499877929688,62633,0.0,0.0,823.8050018310547,823.3510547826429,49.14503337763035,-2.013727625318211,1.0579893696904175,12.934194684017102,-0.10102586808923197,False
2025-05-14 00:00:00+05:30,829.5499877929688,829.7999877929688,810.7000122070312,820.25,39165,0.0,0.0,824.6050018310547,823.049634740918,49.52719583820487,-1.9714747961028252,0.4520965365317689,13.629907509822853,-0.10418789422734308,False
2025-05-15 00:00:00+05:30,825.0,869.0,812.8499755859375,855.0,105838,0.0,0.0,827.8825012207031,826.1491062739896,54.28838047742158,0.856175993693796,0.5329124279641744,13.063504706817913,-0.07587658049487163,False
2025-05-16 00:00:00+05:30,864.0,864.0,829.75,836.9000244140625,66030,0.0,0.0,827.5725036621094,827.1901979768204,51.56015853543438,1.6179422239305268,0.7499183871574449,12.537559246884753,-0.12171945810355267,False
2025-05-19 00:00:00+05:30,855.0,864.4500122070312,832.0,850.0,95391,0.0,0.0,828.8200042724609,829.3955143493729,53.38601334356319,3.2413418274223886,1.2482030752104336,12.035298271273422,-0.07984951945111943,False
2025-05-20 00:00:00+05:30,868.0,868.0,823.0,829.5499877929688,42919,0.0,0.0,829.7150024414062,829.4104277341604,50.204636455759015,2.844957730139413,1.5675540061962296,11.826040475718212,-0.08603113450761768,False
2025-05-21 00:00:00+05:30,835.0,897.9000244140625,825.25,886.8499755859375,152053,0.0,0.0,833.4825012207032,834.948605728149,57.794031253100364,7.072918415409276,2.6686268880388395,11.265704743799683,-0.03471750812775705,False
2025-05-22 00:00:00+05:30,897.0,906.0,881.0,892.0499877929688,63582,0.0,0.0,838.3149993896484,840.447692933207,58.413479937993166,10.719635955535978,4.278828701538267,10.97728213049035,0.0035619888256202127,False
2025-05-23 00:00:00+05:30,900.0,907.75,880.5499877929688,887.9000244140625,60163,0.0,0.0,841.45,845.012673205335,57.68582553934945,13.123538534177897,6.047770668066193,10.76118352529151,-0.015946033616814747,False
2025-05-26 00:00:00+05:30,900.9000244140624,904.9000244140624,854.5,864.6500244140625,96853,0.0,0.0,845.8350006103516,846.8999956490336,53.65334518647534,13.002681140986624,7.43875276265028,10.282055085934818,-0.006303097636751048,False
2025-05-27 00:00:00+05:30,872.7000122070312,882.7000122070312,855.7000122070312,869.7000122070312,65611,0.0,0.0,846.9275024414062,849.0893717731475,54.398986051793635,13.16266162677448,8.58353453547512,9.837150106532176,-0.05783384483637595,False
2025-05-28 00:00:00+05:30,876.0,886.0,816.0,821.5499877929688,99534,0.0,0.0,844.6325012207031,846.4469767885,46.68651370963362,9.296973032731216,8.72622223492634,10.549825858702297,-0.19833898663683078,False
2025-05-29 00:00:00+05:30,830.0,866.75,820.0999755859375,841.0999755859375,238512,0.0,0.0,843.4075012207031,845.9342985649564,49.79861130453784,7.721894407974105,8.525356669535892,11.211596200003125,-0.1977487703492403,False
2025-05-30 00:00:00+05:30,850.0,877.0,831.0,848.9500122070312,261107,0.0,0.0,843.3725006103516,846.2232636521748,51.03460224442456,7.026073399286361,8.225500015485986,11.424869292303004,-0.16726675509511774,False
2025-06-02 00:00:00+05:30,849.0499877929688,857.5,828.0,836.8499755859375,72942,0.0,0.0,842.4324981689454,845.325639190956,49.03074076729426,5.435600190235391,7.667520050435868,11.712155487581636,-0.16174509772576387,False
2025-06-03 00:00:00+05:30,850.0,861.4000244140625,812.9000244140625,830.9000244140625,430969,0.0,0.0,841.0875,843.9449094932894,48.03201744721624,3.6529188054419137,6.864599801437077,12.42076373887774,-0.1546172239877672,False
2025-06-04 00:00:00+05:30,840.9000244140625,855.0,820.0,837.5499877929688,73339,0.0,0.0,840.6699981689453,843.3331185531332,49.27562674669974,2.7450838156111104,6.040696604271884,13.078757115081268,-0.13629691820252343,False
2025-06-05 00:00:00+05:30,845.9500122070312,913.0,845.9500122070312,897.2999877929688,163723,0.0,0.0,844.4174987792969,848.493814381227,58.8126937147604,6.768915845622814,6.186340452542071,12.73486052665287,-0.08324297919752563,False
2025-06-06 00:00:00+05:30,909.9000244140624,926.0,876.2999877929688,898.4500122070312,641324,0.0,0.0,852.2049987792968,853.2691236128995,58.97258549047068,9.93609199509433,6.936290761052524,12.782518680084193,-0.0638531879197798,False
2025-06-09 00:00:00+05:30,901.0999755859376,941.8499755859376,892.2999877929688,915.1500244140624,374314,0.0,0.0,856.9100006103515,859.1822339028441,61.32078401407247,13.636460698573387,8.276324748556696,13.250489847282385,-0.10344865433169163,True
2025-06-10 00:00:00+05:30,925.0,937.75,906.5499877929688,932.2999877929688,499350,0.0,0.0,862.6475006103516,866.1668737772821,63.623361816812206,17.748296952909072,10.170719189427173,13.68503450253785,0.005012336534640357,True
2025-06-11 00:00:00+05:30,939.9000244140624,950.0,897.1500244140625,908.7999877929688,473879,0.0,0.0,867.075,870.2382689277791,58.48558931366399,18.89291741481975,11.91515883450569,14.421856095881056,-0.06050419667059587,True
2025-06-12 00:00:00+05:30,929.0,929.0,860.0,865.6500244140625,315096,0.0,0.0,867.6075012207032,869.800212851082,50.43244418064784,16.13223360501013,12.758573788606578,13.698571914071794,-0.1313962911034407,True
2025-06-13 00:00:00+05:30,855.0,879.7999877929688,827.4000244140625,872.0,134008,0.0,0.0,869.3625,870.0101849372405,51.49100362803932,14.292012335176992,13.06526149792066,13.385922104222299,-0.09890111038615339,True
2025-06-16 00:00:00+05:30,880.7000122070312,881.0499877929688,847.0999755859375,857.0,70978,0.0,0.0,869.7125,868.7686130253035,48.837758600997034,11.490790402000698,12.750367278736668,13.053730349408616,-0.10870027948179371,True
2025-06-17 00:00:00+05:30,860.0,867.8499755859375,847.9000244140625,861.5999755859375,13595,0.0,0.0,871.3149993896484,868.0846362468244,49.69384205456667,9.532101294236554,12.106714081836646,12.745266577081624,-0.10118699928178264,True
2025-06-18 00:00:00+05:30,885.0,912.4500122070312,857.5,874.5,310849,0.0,0.0,870.6975006103515,868.6966347244789,52.11374051897035,8.917949652588959,11.46896119598711,12.621428432749084,-0.1478812061193851,True
2025-06-19 00:00:00+05:30,879.9000244140625,892.5,871.0,873.4500122070312,22570,0.0,0.0,869.7675018310547,869.1500152842682,51.89492441613931,8.251387948125739,10.825446546414836,12.506435870154585,-0.15152829360800557,True
2025-06-20 00:00:00+05:30,860.0,910.0,850.25,893.7999877929688,145157,0.0,0.0,870.0625,871.5008120957899,55.771051217290214,9.258479959198098,10.512053228971489,11.692004592430646,-0.12777643641158243,True
2025-06-23 00:00:00+05:30,895.0,1000.7999877929688,886.5,987.9500122070312,812598,0.0,0.0,876.2274993896484,882.6048039275073,68.44093081473781,17.452545676582304,11.900151718493653,13.027066555487291,0.02150854172745552,True
2025-06-24 00:00:00+05:30,1015.0,1017.5,980.0,993.75,486275,0.0,0.0,882.4299987792969,893.2017965707913,69.0295104967273,24.13618541383994,14.347358457562912,14.542207125681085,-0.0035177457617993546,True
2025-06-25 00:00:00+05:30,1019.9000244140624,1019.9000244140624,981.25,984.0999755859376,110416,0.0,0.0,890.5574981689454,901.8674489726673,66.7973454650026,28.327796532064212,17.143446072463174,15.989049357017365,-0.005348080465637392,True
2025-06-26 00:00:00+05:30,975.5499877929688,1009.0,975.0,999.5999755859376,268463,0.0,0.0,898.4824981689453,911.183754535043,68.55614085356797,32.52546568130481,20.219849994231502,17.108369852325627,0.019991540107493454,True
2025-06-27 00:00:00+05:30,1020.25,1020.2999877929688,985.2000122070312,992.7000122070312,94012,0.0,0.0,905.6699981689453,918.9535806925192,66.8582975876153,34.89315280012681,23.154510555410564,18.359434193532824,0.02123104620140248,True
