Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,1126.0,1176.0,1126.0,1160.4000244140625,40266,0.0,0.0,1122.6075073242187,1124.995355729419,59.4383851127192,,,0.0,-0.2260645912853996,False
2025-04-16 00:00:00+05:30,1177.800048828125,1184.4000244140625,1150.0,1173.5,93542,0.0,0.0,1125.9200073242187,1130.2581843297437,61.8121470810678,,,0.0,-0.08098851896733211,False
2025-04-17 00:00:00+05:30,1204.800048828125,1204.800048828125,1162.0,1168.0,139552,0.0,0.0,1130.5625061035157,1134.2996260137,60.21872663858964,,,0.0,-0.14211222407301535,False
2025-04-21 00:00:00+05:30,1180.0,1189.4000244140625,1153.0999755859375,1185.699951171875,152287,0.0,0.0,1136.0900024414063,1139.7392162504066,63.481338898803436,,,0.0,-0.02107925195304614,False
2025-04-22 00:00:00+05:30,1185.699951171875,1219.800048828125,1179.699951171875,1216.5999755859375,164729,0.0,0.0,1140.145001220703,1147.7879963574771,68.35994204409583,,,0.0,0.07587345200212829,False
2025-04-23 00:00:00+05:30,1229.699951171875,1233.5,1189.4000244140625,1199.800048828125,61219,0.0,0.0,1143.6225036621095,1153.183491245715,63.40077792774517,,,0.0,0.07127711957226779,False
2025-04-24 00:00:00+05:30,1215.0,1233.800048828125,1203.4000244140625,1222.9000244140625,96180,0.0,0.0,1146.7350036621094,1160.3546329183296,66.95098829475612,23.28952009857221,,0.0,0.058781388508602914,False
2025-04-25 00:00:00+05:30,1224.0,1232.199951171875,1196.0,1218.199951171875,101164,0.0,0.0,1150.2049987792968,1166.2596685446465,65.55756572517939,25.230122435938483,,0.0,0.08587740473036946,False
2025-04-28 00:00:00+05:30,1200.0999755859375,1224.800048828125,1187.199951171875,1204.699951171875,44379,0.0,0.0,1153.679998779297,1170.1570975534244,61.5923531801142,25.38609153289576,,20.93817562566083,0.12623772628106705,False
2025-04-29 00:00:00+05:30,1220.0,1229.0,1187.9000244140625,1209.699951171875,102439,0.0,0.0,1158.4324951171875,1174.1418050368507,62.49710479722089,25.617849753783503,,21.3650257473622,0.13169637657814331,False
2025-04-30 00:00:00+05:30,1219.9000244140625,1220.0999755859375,1200.0,1209.199951171875,38097,0.0,0.0,1163.9674926757812,1177.6551582455272,62.33895963824668,25.467599359849146,,21.76138657465633,0.14716011907669457,False
2025-05-02 00:00:00+05:30,1210.699951171875,1244.0,1202.5,1231.4000244140625,65475,0.0,0.0,1170.2374938964845,1183.0145284430962,66.40389813390408,26.83059877583173,,22.644219991250257,0.21236131479911746,True
2025-05-05 00:00:00+05:30,1255.0,1288.9000244140625,1221.199951171875,1276.5999755859375,72635,0.0,0.0,1178.0824951171876,1192.3051232427954,72.8332547813626,31.198408112311427,,24.24664661272421,0.23427538516423654,True
2025-05-06 00:00:00+05:30,1279.800048828125,1293.0999755859375,1234.0,1249.4000244140625,81173,0.0,0.0,1182.2699951171876,1197.9503749809646,64.79708770784463,32.09514686521811,,25.79925897686738,0.18122361366736914,True
2025-05-07 00:00:00+05:30,1225.9000244140625,1271.300048828125,1220.0,1262.199951171875,31807,0.0,0.0,1186.9074951171874,1204.2800247826071,66.66128608238189,33.453040081193194,28.628401651313595,26.658597858249127,0.1853848648836999,True
2025-05-08 00:00:00+05:30,1262.199951171875,1290.0,1240.0,1246.5999755859375,32506,0.0,0.0,1192.2424926757812,1208.435618317028,62.32911490466966,32.89124280957503,29.480969882965883,27.78678510524663,0.20104573375327922,True
2025-05-09 00:00:00+05:30,1225.9000244140625,1292.699951171875,1205.0999755859375,1287.5999755859375,76820,0.0,0.0,1201.7074890136719,1216.1862209021658,68.1817657588632,35.34691454480799,30.654158815334306,27.511318311109157,0.2229851081773852,True
2025-05-12 00:00:00+05:30,1303.5,1350.0,1299.0999755859375,1344.4000244140625,111543,0.0,0.0,1214.239990234375,1228.7056289221503,74.16912644677468,41.39911806673763,32.80315066561497,28.271224196289126,0.2823698494107001,True
2025-05-13 00:00:00+05:30,1422.0,1543.0,1360.0,1519.300048828125,1949664,0.0,0.0,1235.5124938964843,1257.0125300734483,84.094298148797,59.62122684126007,38.166765900744,30.76198840951389,0.5349243873217652,True
2025-05-14 00:00:00+05:30,1518.0,1565.0999755859375,1493.699951171875,1521.9000244140625,323857,0.0,0.0,1255.4049926757812,1282.7593824165488,84.19153985870514,73.4257690692798,45.218566534451156,33.19979926230614,0.47298560653388144,True
2025-05-15 00:00:00+05:30,1520.0,1596.9000244140625,1520.0,1541.4000244140625,287407,0.0,0.0,1274.4549926757813,1307.8498407154173,84.93542626372026,84.96008826138336,53.166870879837596,35.63528957275544,0.40854218735777853,True
2025-05-16 00:00:00+05:30,1589.699951171875,1591.9000244140625,1510.0,1521.0,217695,0.0,0.0,1291.8299926757813,1328.4907626717568,80.65928372385092,91.40138951833228,60.81377460753653,37.62585068085972,0.34970727074237146,True
2025-05-19 00:00:00+05:30,1527.5,1559.9000244140625,1509.0999755859375,1540.4000244140625,223990,0.0,0.0,1310.4499938964843,1348.9787512979158,81.60760991402239,96.95396208580087,68.0418121031894,39.448617145936005,0.3787330454652791,True
2025-05-20 00:00:00+05:30,1540.9000244140625,1648.0,1527.5999755859375,1605.0,276913,0.0,0.0,1331.4149963378907,1373.6959020704091,84.35798890057598,105.35265417730193,75.50398051801191,41.63549563645936,0.3582445249785957,True
2025-05-21 00:00:00+05:30,1599.0,1705.0,1581.800048828125,1675.800048828125,290610,0.0,0.0,1354.375,1402.8240306863192,86.70460250735763,116.38009313924226,83.679203042258,43.913548404001155,0.3514047653402471,True
2025-05-22 00:00:00+05:30,1679.9000244140625,1683.5,1658.0999755859375,1670.199951171875,106557,0.0,0.0,1377.8949951171876,1428.573381229423,85.61058770071382,123.2468242150303,91.59272727681247,46.02888311671853,0.35391599718919176,True
2025-05-23 00:00:00+05:30,1687.0999755859375,1738.699951171875,1672.9000244140625,1709.300048828125,157666,0.0,0.0,1402.2149963378906,1455.5796770099644,86.85747390881016,130.34131562060475,99.34244494557092,48.21056496061755,0.3469052126667413,True
2025-05-26 00:00:00+05:30,1729.0,1744.0,1690.0,1695.699951171875,75639,0.0,0.0,1426.0899963378906,1478.657350663396,84.12681728539795,133.32939863962338,106.13983568438141,50.25607679553819,0.3307603229988005,True
2025-05-27 00:00:00+05:30,1695.699951171875,1723.199951171875,1692.0999755859375,1705.5,69651,0.0,0.0,1451.1299987792968,1500.4399611770748,84.50484761480392,134.93283625460685,111.8984357984265,52.155480642250204,0.32751126263562474,True
2025-05-28 00:00:00+05:30,1720.699951171875,1720.699951171875,1650.0,1667.300048828125,112079,0.0,0.0,1474.0100036621093,1516.4501326124391,76.82448799725562,131.60410510443444,115.8395696596281,52.68530057358286,0.3130350823299366,True
2025-05-29 00:00:00+05:30,1671.5,1742.0,1671.5,1705.5999755859375,90053,0.0,0.0,1498.8300048828125,1534.5860936503268,78.895552993334,130.55162778962995,118.78198128562848,53.32319795738861,0.30960134186843863,True
2025-05-30 00:00:00+05:30,1725.0,1800.0,1703.300048828125,1796.0,259650,0.0,0.0,1527.0600036621095,1559.6347226695007,82.80211497968459,135.45066742172116,122.11571851284702,54.26938149297904,0.3410242352455746,True
2025-06-02 00:00:00+05:30,1819.0,1857.9000244140625,1762.800048828125,1796.800048828125,157136,0.0,0.0,1553.0700073242188,1582.3466458077337,82.83240244263135,137.80917054515612,125.25440891930884,55.4389278356479,0.3167285268919384,True
2025-06-03 00:00:00+05:30,1807.800048828125,1811.199951171875,1778.5999755859375,1790.800048828125,72454,0.0,0.0,1580.1400085449218,1602.298502874577,81.67075625306194,137.6078932709795,127.72510578964298,56.52493515384042,0.32148244551715505,True
2025-06-04 00:00:00+05:30,1798.0,1840.0,1786.5999755859375,1822.0,98939,0.0,0.0,1608.1300109863282,1623.3169596718392,83.00541867170494,138.37090127476858,129.85426488666812,57.67108165007464,0.31950567705983246,True
2025-06-05 00:00:00+05:30,1819.199951171875,1821.9000244140625,1784.0999755859375,1793.800048828125,46023,0.0,0.0,1635.4900146484374,1639.619765066375,77.51161900408474,135.14225444608041,130.91186279855057,58.6601464918942,0.31894678428692536,True
2025-06-06 00:00:00+05:30,1793.5999755859375,1833.0999755859373,1767.9000244140625,1774.5999755859375,56603,0.0,0.0,1659.8400146484375,1652.5225133426704,73.92412030808659,129.54097539635154,130.63768531811078,59.07819603819993,0.2975996155371018,True
2025-06-09 00:00:00+05:30,1779.0,1832.4000244140625,1779.0,1802.0,69167,0.0,0.0,1682.7200134277343,1666.8060297916086,75.65574652612611,125.86201540584693,129.68255133565802,59.46638490262667,0.28060702971719736,True
2025-06-10 00:00:00+05:30,1819.0,1850.0,1800.0,1838.800048828125,127687,0.0,0.0,1698.6950134277345,1683.2359147321738,77.78910291318643,124.48093081375373,128.64222723127716,59.95090423205972,0.004007980572822294,True
2025-06-11 00:00:00+05:30,1845.0,1964.0,1840.800048828125,1939.199951171875,393106,0.0,0.0,1719.560009765625,1707.680076523376,82.33691980752654,129.9894073936523,128.9116632637522,61.01436887844851,0.09889630236509632,True
2025-06-12 00:00:00+05:30,1928.0999755859373,1928.0999755859373,1834.9000244140625,1849.0,158996,0.0,0.0,1734.940008544922,1721.1723939123542,68.72264709706448,125.62836692950714,128.25500399690318,61.827197001636705,0.10845555154457621,True
2025-06-13 00:00:00+05:30,1800.0,1902.5,1793.0,1853.0999755859373,197957,0.0,0.0,1751.5450073242187,1733.7650256855973,68.97377124224609,121.10699861340527,126.82540292020362,61.39203440039655,0.16787990125076466,True
2025-06-16 00:00:00+05:30,1885.0,1905.0999755859373,1843.9000244140625,1886.9000244140625,150669,0.0,0.0,1768.8700073242187,1748.3788158871146,71.03822161589045,118.88077948464729,125.23647823309236,61.008241261477664,0.1750694442966871,True
2025-06-17 00:00:00+05:30,1907.0,1935.0,1876.300048828125,1919.0,42163,0.0,0.0,1784.5700073242188,1764.6581895947245,72.88357659750332,118.34250580390426,123.85768374725474,60.88311608218984,0.168174533187626,True
2025-06-18 00:00:00+05:30,1897.0,1927.300048828125,1867.5,1911.5,94902,0.0,0.0,1796.3550048828124,1778.6662751658016,71.7335229479346,115.97385826709524,122.28091865122285,60.507568639475956,0.1385393308753527,True
2025-06-19 00:00:00+05:30,1900.0,1907.0999755859373,1891.0,1895.4000244140625,6919,0.0,0.0,1807.615008544922,1789.800424047252,69.2088860760676,111.51211233519439,120.12715738801717,60.158846014098785,0.1449809217422857,True
2025-06-20 00:00:00+05:30,1857.5999755859373,1865.9000244140625,1792.300048828125,1806.5999755859373,179341,0.0,0.0,1812.4800048828124,1791.40254884387,57.24238575060113,99.66188456368172,116.03410282315008,57.29236422522866,0.09229265350559468,True
2025-06-23 00:00:00+05:30,1799.0999755859375,1869.5,1792.0999755859375,1838.300048828125,78310,0.0,0.0,1819.610009765625,1795.874451237838,59.907409941364335,91.77055087525014,111.1813924335701,54.68149731758889,0.12259597366540165,True
2025-06-24 00:00:00+05:30,1867.199951171875,1875.0,1760.0,1766.300048828125,85806,0.0,0.0,1822.6500122070313,1793.05471870922,51.98238233024565,78.7984740438551,104.7048087556271,51.57776039258205,0.09484933290214737,True
2025-06-25 00:00:00+05:30,1741.3157079082623,1798.6539653535665,1728.0990308010232,1770.9288330078125,101646,0.0,0.0,1827.8314514160156,1790.9453779429975,52.41817553078195,68.10642541770767,97.38513208804322,48.07798865332296,0.1272617811366975,True
2025-06-26 00:00:00+05:30,1788.6173142945952,1800.5420920491388,1735.6513779127863,1743.800048828125,112344,0.0,0.0,1829.741455078125,1786.4512723765783,49.57817476835218,56.789203107472304,89.26594629192904,44.86251600315452,0.09351330328617291,True
2025-06-27 00:00:00+05:30,1762.0,1797.4000244140625,1762.0,1766.4000244140625,45557,11.0,0.0,1828.261456298828,1784.540062081129,51.915422171937585,49.07811014069625,81.22837906168249,41.87671997085524,-0.017387889900434293,True
